5.90  9.999 -0.417 -0.416 -0.412 -0.404 -0.390 -0.359 -0.295 -0.163  0.095  0.507  0.969  1.351  1.638  1.872  2.093  9.999  9.999  9.999
5.95  9.999 -0.415 -0.414 -0.411 -0.404 -0.391 -0.364 -0.304 -0.181  0.054  0.438  0.894  1.289  1.589  1.833  2.063  9.999  9.999  9.999
6.00  9.999 -0.413 -0.411 -0.407 -0.401 -0.389 -0.364 -0.309 -0.194  0.026  0.387  0.831  1.234  1.548  1.803  2.037  9.999  9.999  9.999
6.10  9.999 -0.414 -0.408 -0.400 -0.389 -0.375 -0.352 -0.305 -0.206 -0.008  0.321  0.741  1.149  1.486  1.755  1.971  9.999  9.999  9.999
6.20  9.999 -0.419 -0.416 -0.408 -0.393 -0.368 -0.333 -0.279 -0.188 -0.014  0.289  0.688  1.088  1.423  1.666  1.854  9.999  9.999  9.999
6.30  9.999 -0.421 -0.421 -0.418 -0.410 -0.393 -0.354 -0.280 -0.164  0.014  0.291  0.656  1.023  1.314  1.509  1.682  9.999  9.999  9.999
6.40  9.999 -0.423 -0.422 -0.421 -0.417 -0.409 -0.388 -0.333 -0.209  0.004  0.291  0.618  0.924  1.151  1.319  1.491  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.422 -0.420 -0.415 -0.402 -0.369 -0.282 -0.091  0.200  0.506  0.762  0.957  1.117  1.341  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.423 -0.421 -0.418 -0.409 -0.385 -0.324 -0.186  0.057  0.336  0.570  0.754  0.932  1.181  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.423 -0.421 -0.415 -0.397 -0.353 -0.251 -0.064  0.171  0.384  0.565  0.760  1.037  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.425 -0.424 -0.423 -0.419 -0.406 -0.373 -0.299 -0.159  0.030  0.219  0.399  0.614  0.904  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.425 -0.424 -0.420 -0.411 -0.387 -0.333 -0.229 -0.080  0.087  0.270  0.501  0.814  9.999  9.999  9.999
7.00  9.999 -0.429 -0.429 -0.428 -0.427 -0.425 -0.421 -0.412 -0.393 -0.351 -0.272 -0.152 -0.002  0.181  0.418  0.720  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.430 -0.429 -0.428 -0.424 -0.414 -0.394 -0.355 -0.289 -0.189 -0.054  0.117  0.340  0.629  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.433 -0.432 -0.431 -0.428 -0.419 -0.399 -0.360 -0.297 -0.209 -0.093  0.053  0.260  0.535  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.435 -0.435 -0.432 -0.426 -0.410 -0.375 -0.316 -0.237 -0.140 -0.013  0.177  0.440  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.439 -0.437 -0.432 -0.421 -0.394 -0.346 -0.277 -0.195 -0.081  0.095  0.349  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.444 -0.443 -0.442 -0.439 -0.431 -0.411 -0.375 -0.320 -0.248 -0.147  0.017  0.283  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.448 -0.445 -0.439 -0.426 -0.399 -0.356 -0.295 -0.207 -0.053  0.186  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.455 -0.455 -0.455 -0.453 -0.448 -0.438 -0.418 -0.385 -0.341 -0.262 -0.155  0.151  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.458 -0.451 -0.436 -0.415 -0.381 -0.340 -0.187  0.131  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.464 -0.455 -0.443 -0.430 -0.397 -0.271  0.069  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.481 -0.476 -0.480 -0.473 -0.521 -0.301  0.048  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 99     200512182009       X=0.9000 Y=0.0800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.855 -1.051 -1.262 -1.476 -1.687 -1.884 -2.044 -2.139 -2.133 -2.029 -1.856 -1.638 -1.392 -1.118 -0.809 -0.458 -0.069  0.333
3.80  9.999 -0.499 -0.584 -0.711 -0.866 -1.031 -1.189 -1.317 -1.386 -1.379 -1.292 -1.140 -0.952 -0.741 -0.513 -0.266  0.005  0.306  0.642
3.85  9.999 -0.416 -0.411 -0.413 -0.435 -0.483 -0.545 -0.598 -0.621 -0.599 -0.527 -0.411 -0.261 -0.085  0.111  0.324  0.555  0.810  1.089
3.90  9.999 -0.415 -0.391 -0.348 -0.275 -0.177 -0.074  0.015  0.089  0.158  0.233  0.323  0.435  0.569  0.727  0.905  1.105  1.327  1.571
3.95  9.999 -0.421 -0.399 -0.353 -0.261 -0.103  0.120  0.378  0.611  0.788  0.916  1.018  1.114  1.218  1.337  1.476  1.639  1.826  2.036
4.00  9.999 -0.421 -0.405 -0.367 -0.282 -0.119  0.138  0.476  0.843  1.169  1.412  1.582  1.704  1.807  1.907  2.018  2.147  2.297  2.471
4.05  9.999 -0.412 -0.401 -0.372 -0.301 -0.153  0.097  0.449  0.866  1.289  1.661  1.946  2.143  2.284  2.394  2.497  2.604  2.727  2.868
4.10  9.999 -0.401 -0.390 -0.365 -0.306 -0.179  0.046  0.379  0.797  1.253  1.703  2.098  2.406  2.626  2.780  2.900  3.006  3.113  3.232
4.15  9.999 -0.385 -0.373 -0.351 -0.299 -0.188  0.012  0.316  0.712  1.166  1.642  2.106  2.517  2.837  3.064  3.226  3.350  3.458  3.568
4.20  9.999 -0.381 -0.360 -0.331 -0.280 -0.181 -0.002  0.275  0.645  1.083  1.561  2.055  2.527  2.939  3.259  3.483  3.647  3.774  3.886
4.25  9.999 -0.385 -0.363 -0.330 -0.273 -0.172 -0.004  0.250  0.597  1.024  1.497  1.997  2.495  2.973  3.375  3.678  3.897  4.061  4.190
4.30  9.999 -0.380 -0.358 -0.326 -0.272 -0.173 -0.004  0.246  0.582  0.997  1.468  1.966  2.474  2.983  3.443  3.823  4.104  4.314  4.476
4.35  9.999 -0.370 -0.347 -0.312 -0.260 -0.169 -0.012  0.235  0.576  0.995  1.463  1.961  2.480  2.999  3.495  3.933  4.277  4.533  4.734
4.40  9.999 -0.363 -0.338 -0.295 -0.236 -0.148 -0.001  0.233  0.573  1.003  1.483  1.990  2.505  3.035  3.552  4.027  4.424  4.726  4.956
4.45  9.999 -0.363 -0.336 -0.285 -0.210 -0.108  0.042  0.270  0.600  1.027  1.517  2.036  2.560  3.095  3.621  4.120  4.552  4.893  5.149
4.50  9.999 -0.359 -0.333 -0.283 -0.197 -0.071  0.099  0.335  0.664  1.082  1.568  2.089  2.627  3.167  3.698  4.209  4.661  5.027  5.301
4.55  9.999 -0.357 -0.335 -0.288 -0.205 -0.066  0.134  0.401  0.745  1.165  1.641  2.152  2.693  3.235  3.770  4.282  4.739  5.117  5.391
4.60  9.999 -0.358 -0.334 -0.288 -0.209 -0.070  0.143  0.438  0.812  1.248  1.723  2.223  2.751  3.286  3.815  4.317  4.766  5.138  5.408
4.65  9.999 -0.360 -0.339 -0.298 -0.222 -0.083  0.137  0.445  0.840  1.297  1.782  2.278  2.788  3.305  3.817  4.297  4.727  5.089  5.357
4.70  9.999 -0.358 -0.339 -0.304 -0.238 -0.108  0.113  0.430  0.833  1.296  1.791  2.291  2.791  3.288  3.775  4.230  4.639  4.989  5.260
4.75  9.999 -0.359 -0.339 -0.305 -0.245 -0.129  0.077  0.392  0.799  1.263  1.755  2.258  2.756  3.241  3.708  4.142  4.533  4.873  5.146
4.80  9.999 -0.356 -0.339 -0.309 -0.251 -0.144  0.045  0.341  0.738  1.201  1.694  2.197  2.698  3.181  3.637  4.056  4.432  4.759  5.029
4.85  9.999 -0.348 -0.330 -0.301 -0.249 -0.151  0.027  0.304  0.679  1.132  1.626  2.133  2.635  3.120  3.576  3.986  4.348  4.658  4.919
4.90  9.999 -0.334 -0.317 -0.290 -0.241 -0.150  0.014  0.276  0.634  1.069  1.558  2.071  2.578  3.065  3.524  3.932  4.279  4.570  4.813
4.95  9.999 -0.312 -0.294 -0.268 -0.222 -0.134  0.021  0.268  0.612  1.035  1.512  2.022  2.534  3.022  3.479  3.884  4.216  4.484  4.704
5.00  9.999 -0.279 -0.262 -0.235 -0.191 -0.109  0.038  0.272  0.602  1.014  1.486  1.990  2.499  2.986  3.437  3.830  4.146  4.392  4.589
5.05  9.999 -0.217 -0.201 -0.177 -0.135 -0.057  0.079  0.299  0.612  1.009  1.470  1.968  2.471  2.951  3.387  3.759  4.055  4.283  4.466
5.10  9.999 -0.143 -0.124 -0.096 -0.057  0.014  0.143  0.349  0.643  1.021  1.462  1.946  2.442  2.912  3.324  3.664  3.939  4.158  4.336
5.15  9.999 -0.090 -0.051 -0.010  0.039  0.114  0.234  0.424  0.696  1.048  1.466  1.929  2.410  2.864  3.246  3.551  3.804  4.020  4.199
5.20  9.999 -0.068 -0.014  0.048  0.123  0.214  0.341  0.518  0.764  1.088  1.483  1.921  2.377  2.807  3.156  3.426  3.661  3.879  4.056
5.25  9.999 -0.083 -0.016  0.062  0.157  0.278  0.428  0.611  0.841  1.134  1.499  1.915  2.346  2.745  3.060  3.298  3.518  3.737  3.913
5.30  9.999 -0.155 -0.065  0.033  0.143  0.280  0.453  0.658  0.891  1.168  1.506  1.900  2.309  2.677  2.961  3.175  3.383  3.596  3.775
5.35  9.999 -0.241 -0.161 -0.053  0.080  0.237  0.426  0.651  0.901  1.176  1.496  1.867  2.258  2.603  2.862  3.059  3.258  3.459  9.999
5.40  9.999 -0.316 -0.253 -0.162 -0.036  0.137  0.349  0.595  0.868  1.160  1.474  1.823  2.193  2.521  2.765  2.950  3.139  3.332  9.999
5.45  9.999 -0.368 -0.327 -0.256 -0.148  0.008  0.221  0.489  0.790  1.109  1.438  1.776  2.124  2.437  2.670  2.849  3.029  3.217  9.999
5.50  9.999 -0.393 -0.369 -0.326 -0.247 -0.116  0.081  0.350  0.680  1.034  1.385  1.728  2.062  2.357  2.579  2.754  2.929  3.113  9.999
5.55  9.999 -0.405 -0.392 -0.365 -0.313 -0.217 -0.047  0.212  0.554  0.943  1.325  1.677  2.004  2.285  2.496  2.668  2.841  9.999  9.999
5.60  9.999 -0.410 -0.402 -0.386 -0.352 -0.283 -0.150  0.084  0.431  0.846  1.259  1.626  1.949  2.220  2.422  2.591  2.763  9.999  9.999
5.65  9.999 -0.413 -0.407 -0.397 -0.374 -0.325 -0.224 -0.026  0.308  0.746  1.189  1.575  1.897  2.158  2.356  2.526  2.692  9.999  9.999
5.70  9.999 -0.414 -0.409 -0.401 -0.384 -0.349 -0.274 -0.113  0.192  0.637  1.112  1.520  1.846  2.102  2.297  2.469  9.999  9.999  9.999
5.75  9.999 -0.416 -0.411 -0.404 -0.390 -0.363 -0.304 -0.176  0.085  0.515  1.018  1.455  1.791  2.047  2.244  2.418  9.999  9.999  9.999
5.80  9.999 -0.416 -0.413 -0.406 -0.393 -0.370 -0.321 -0.215  0.006  0.401  0.909  1.376  1.729  1.990  2.194  2.375  9.999  9.999  9.999
5.85  9.999 -0.416 -0.413 -0.408 -0.396 -0.374 -0.331 -0.238 -0.048  0.305  0.800  1.287  1.661  1.933  2.145  2.337  9.999  9.999  9.999
5.90  9.999 -0.416 -0.413 -0.408 -0.398 -0.378 -0.337 -0.253 -0.082  0.235  0.705  1.199  1.593  1.877  2.099  2.299  9.999  9.999  9.999
5.95  9.999 -0.414 -0.411 -0.407 -0.397 -0.379 -0.341 -0.262 -0.104  0.187  0.627  1.119  1.528  1.827  2.060  2.272  9.999  9.999  9.999
6.00  9.999 -0.411 -0.408 -0.403 -0.394 -0.377 -0.342 -0.267 -0.118  0.154  0.570  1.050  1.469  1.783  2.030  2.248  9.999  9.999  9.999
6.10  9.999 -0.411 -0.403 -0.394 -0.380 -0.362 -0.329 -0.264 -0.130  0.120  0.499  0.952  1.377  1.718  1.983  2.192  9.999  9.999  9.999
6.20  9.999 -0.418 -0.413 -0.403 -0.382 -0.351 -0.306 -0.237 -0.117  0.106  0.464  0.897  1.314  1.658  1.905  2.088  9.999  9.999  9.999
6.30  9.999 -0.421 -0.420 -0.415 -0.405 -0.380 -0.325 -0.230 -0.086  0.132  0.457  0.862  1.254  1.560  1.760  1.918  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.419 -0.414 -0.402 -0.371 -0.290 -0.121  0.140  0.468  0.831  1.164  1.405  1.570  1.713  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.418 -0.410 -0.390 -0.339 -0.211  0.046  0.394  0.735  1.010  1.210  1.354  1.550  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.423 -0.420 -0.415 -0.401 -0.363 -0.271 -0.073  0.238  0.559  0.809  0.992  1.149  1.367  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.419 -0.409 -0.382 -0.313 -0.162  0.088  0.368  0.599  0.777  0.951  1.197  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.425 -0.424 -0.422 -0.415 -0.395 -0.345 -0.233 -0.041  0.193  0.401  0.580  0.774  1.034  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.424 -0.422 -0.417 -0.403 -0.368 -0.287 -0.142  0.047  0.234  0.420  0.635  0.928  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.426 -0.423 -0.417 -0.405 -0.377 -0.317 -0.206 -0.054  0.118  0.306  0.534  0.818  9.999  9.999  9.999
7.10  9.999 -0.431 -0.430 -0.430 -0.429 -0.426 -0.420 -0.405 -0.376 -0.323 -0.233 -0.105  0.050  0.225  0.441  0.712  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.432 -0.430 -0.425 -0.412 -0.381 -0.326 -0.242 -0.129  0.000  0.148  0.346  0.599  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.434 -0.431 -0.421 -0.396 -0.345 -0.265 -0.165 -0.059  0.065  0.243  0.487  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.436 -0.429 -0.412 -0.373 -0.306 -0.220 -0.132 -0.022  0.143  0.387  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.441 -0.437 -0.425 -0.398 -0.349 -0.281 -0.203 -0.104  0.052  0.313  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.444 -0.436 -0.417 -0.383 -0.331 -0.265 -0.177 -0.024  0.217  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.452 -0.446 -0.433 -0.408 -0.369 -0.319 -0.239 -0.130  0.181  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.457 -0.447 -0.430 -0.404 -0.365 -0.321 -0.166  0.160  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.469 -0.462 -0.451 -0.436 -0.418 -0.382 -0.248  0.100  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.479 -0.473 -0.474 -0.464 -0.505 -0.280  0.080  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #100     200512182009       X=0.9000 Y=0.0700 Z=0.0300 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.853 -1.049 -1.259 -1.472 -1.683 -1.879 -2.038 -2.130 -2.121 -2.013 -1.835 -1.609 -1.350 -1.055 -0.716 -0.331  0.081  0.491
3.80  9.999 -0.496 -0.581 -0.708 -0.862 -1.027 -1.185 -1.312 -1.379 -1.369 -1.279 -1.125 -0.934 -0.718 -0.482 -0.225  0.063  0.391  0.756
3.85  9.999 -0.412 -0.406 -0.408 -0.431 -0.479 -0.541 -0.593 -0.614 -0.590 -0.516 -0.398 -0.245 -0.066  0.134  0.352  0.592  0.858  1.154
3.90  9.999 -0.411 -0.386 -0.342 -0.269 -0.171 -0.069  0.021  0.095  0.165  0.241  0.334  0.448  0.586  0.747  0.930  1.136  1.366  1.618
3.95  9.999 -0.418 -0.395 -0.347 -0.252 -0.094  0.128  0.386  0.619  0.796  0.925  1.029  1.127  1.233  1.356  1.501  1.670  1.863  2.080
4.00  9.999 -0.418 -0.401 -0.361 -0.274 -0.109  0.149  0.488  0.855  1.180  1.423  1.594  1.718  1.823  1.927  2.043  2.178  2.335  2.515
4.05  9.999 -0.409 -0.397 -0.366 -0.293 -0.142  0.111  0.465  0.883  1.305  1.676  1.961  2.159  2.302  2.416  2.523  2.636  2.764  2.911
4.10  9.999 -0.396 -0.385 -0.359 -0.297 -0.168  0.061  0.399  0.819  1.275  1.723  2.117  2.425  2.645  2.801  2.924  3.034  3.146  3.269
4.15  9.999 -0.378 -0.365 -0.342 -0.288 -0.174  0.030  0.338  0.737  1.192  1.667  2.130  2.538  2.856  3.084  3.247  3.374  3.485  3.597
4.20  9.999 -0.374 -0.351 -0.319 -0.266 -0.163  0.020  0.301  0.674  1.113  1.590  2.083  2.551  2.960  3.278  3.501  3.665  3.794  3.907
4.25  9.999 -0.378 -0.354 -0.318 -0.257 -0.151  0.022  0.280  0.630  1.056  1.528  2.026  2.521  2.994  3.393  3.693  3.911  4.075  4.204
4.30  9.999 -0.372 -0.349 -0.315 -0.257 -0.152  0.024  0.281  0.620  1.034  1.501  1.996  2.500  3.005  3.460  3.836  4.115  4.324  4.486
4.35  9.999 -0.360 -0.337 -0.300 -0.245 -0.149  0.016  0.270  0.617  1.036  1.500  1.993  2.507  3.020  3.511  3.944  4.286  4.541  4.741
4.40  9.999 -0.353 -0.325 -0.281 -0.220 -0.127  0.026  0.268  0.613  1.045  1.523  2.026  2.535  3.057  3.567  4.037  4.432  4.732  4.961
4.45  9.999 -0.354 -0.324 -0.270 -0.191 -0.084  0.072  0.305  0.640  1.067  1.557  2.074  2.593  3.119  3.636  4.129  4.557  4.897  5.152
4.50  9.999 -0.349 -0.321 -0.268 -0.178 -0.047  0.131  0.374  0.705  1.123  1.607  2.125  2.660  3.192  3.714  4.217  4.665  5.029  5.302
4.55  9.999 -0.346 -0.321 -0.272 -0.186 -0.042  0.165  0.439  0.787  1.207  1.680  2.187  2.724  3.260  3.786  4.289  4.742  5.117  5.391
4.60  9.999 -0.347 -0.320 -0.271 -0.187 -0.044  0.174  0.474  0.852  1.290  1.763  2.259  2.781  3.311  3.832  4.326  4.768  5.137  5.406
4.65  9.999 -0.350 -0.326 -0.282 -0.200 -0.056  0.169  0.482  0.880  1.338  1.822  2.315  2.819  3.332  3.838  4.310  4.732  5.087  5.353
4.70  9.999 -0.347 -0.326 -0.288 -0.216 -0.080  0.148  0.470  0.875  1.339  1.832  2.331  2.826  3.320  3.802  4.250  4.648  4.989  5.256
4.75  9.999 -0.348 -0.326 -0.287 -0.223 -0.101  0.113  0.436  0.847  1.311  1.803  2.304  2.800  3.281  3.743  4.168  4.547  4.875  5.142
4.80  9.999 -0.346 -0.326 -0.292 -0.229 -0.115  0.083  0.387  0.790  1.255  1.748  2.251  2.749  3.229  3.678  4.087  4.448  4.762  5.024
4.85  9.999 -0.335 -0.315 -0.283 -0.227 -0.121  0.067  0.353  0.735  1.191  1.687  2.193  2.693  3.174  3.621  4.020  4.365  4.661  4.914
4.90  9.999 -0.319 -0.300 -0.269 -0.216 -0.118  0.056  0.328  0.694  1.132  1.622  2.135  2.641  3.122  3.571  3.966  4.295  4.571  4.807
4.95  9.999 -0.293 -0.273 -0.244 -0.193 -0.099  0.065  0.323  0.675  1.100  1.578  2.087  2.597  3.080  3.527  3.917  4.231  4.484  4.699
5.00  9.999 -0.254 -0.234 -0.204 -0.156 -0.068  0.087  0.331  0.668  1.083  1.553  2.055  2.562  3.045  3.485  3.862  4.159  4.392  4.584
5.05  9.999 -0.183 -0.164 -0.138 -0.091 -0.007  0.136  0.363  0.682  1.080  1.538  2.033  2.535  3.012  3.439  3.794  4.070  4.286  4.463
5.10  9.999 -0.099 -0.077 -0.046 -0.003  0.074  0.211  0.424  0.720  1.096  1.533  2.014  2.508  2.976  3.384  3.708  3.961  4.165  4.336
5.15  9.999 -0.040  0.005  0.051  0.105  0.187  0.315  0.510  0.783  1.131  1.542  2.000  2.478  2.935  3.317  3.607  3.836  4.034  4.203
5.20  9.999 -0.013  0.048  0.118  0.200  0.299  0.434  0.619  0.864  1.183  1.569  2.000  2.452  2.887  3.240  3.497  3.705  3.901  4.066
5.25  9.999 -0.029  0.048  0.136  0.242  0.373  0.533  0.725  0.957  1.244  1.599  2.006  2.431  2.836  3.157  3.383  3.574  3.766  3.928
5.30  9.999 -0.108 -0.006  0.106  0.229  0.380  0.567  0.782  1.018  1.291  1.620  2.004  2.408  2.781  3.070  3.271  3.448  3.632  3.795
5.35  9.999 -0.208 -0.115  0.008  0.160  0.337  0.543  0.780  1.036  1.309  1.621  1.983  2.369  2.719  2.981  3.163  3.330  3.502  9.999
5.40  9.999 -0.296 -0.221 -0.116  0.029  0.224  0.461  0.725  1.007  1.299  1.606  1.947  2.313  2.646  2.891  3.061  3.219  3.383  9.999
5.45  9.999 -0.358 -0.308 -0.226 -0.100  0.076  0.316  0.610  0.927  1.249  1.574  1.905  2.250  2.567  2.801  2.964  3.114  3.274  9.999
5.50  9.999 -0.388 -0.359 -0.308 -0.216 -0.064  0.157  0.455  0.808  1.171  1.522  1.859  2.191  2.491  2.713  2.873  3.021  3.173  9.999
5.55  9.999 -0.403 -0.386 -0.355 -0.293 -0.181  0.014  0.300  0.669  1.073  1.459  1.809  2.136  2.422  2.632  2.788  2.936  9.999  9.999
5.60  9.999 -0.409 -0.399 -0.379 -0.339 -0.257 -0.103  0.160  0.534  0.968  1.388  1.758  2.083  2.359  2.560  2.714  2.861  9.999  9.999
5.65  9.999 -0.411 -0.405 -0.392 -0.365 -0.307 -0.188  0.040  0.406  0.864  1.316  1.707  2.034  2.300  2.495  2.650  2.794  9.999  9.999
5.70  9.999 -0.413 -0.407 -0.397 -0.377 -0.336 -0.247 -0.058  0.284  0.755  1.241  1.654  1.986  2.246  2.437  2.595  9.999  9.999  9.999
5.75  9.999 -0.415 -0.410 -0.401 -0.385 -0.352 -0.282 -0.132  0.168  0.632  1.150  1.592  1.933  2.193  2.385  2.545  9.999  9.999  9.999
5.80  9.999 -0.415 -0.411 -0.403 -0.388 -0.360 -0.302 -0.177  0.079  0.512  1.042  1.517  1.874  2.137  2.335  2.504  9.999  9.999  9.999
5.85  9.999 -0.415 -0.412 -0.405 -0.390 -0.364 -0.313 -0.204  0.017  0.410  0.932  1.430  1.808  2.080  2.286  2.467  9.999  9.999  9.999
5.90  9.999 -0.414 -0.411 -0.405 -0.392 -0.368 -0.319 -0.220 -0.022  0.333  0.834  1.342  1.740  2.024  2.241  2.431  9.999  9.999  9.999
5.95  9.999 -0.413 -0.409 -0.404 -0.392 -0.370 -0.324 -0.229 -0.045  0.280  0.752  1.260  1.675  1.974  2.202  2.405  9.999  9.999  9.999
6.00  9.999 -0.410 -0.406 -0.399 -0.388 -0.367 -0.324 -0.234 -0.060  0.246  0.691  1.189  1.615  1.930  2.172  2.382  9.999  9.999  9.999
6.10  9.999 -0.409 -0.401 -0.389 -0.374 -0.351 -0.312 -0.232 -0.072  0.212  0.618  1.087  1.519  1.862  2.125  2.330  9.999  9.999  9.999
6.20  9.999 -0.417 -0.411 -0.398 -0.374 -0.338 -0.287 -0.206 -0.062  0.195  0.582  1.030  1.454  1.803  2.052  2.233  9.999  9.999  9.999
6.30  9.999 -0.420 -0.419 -0.414 -0.400 -0.369 -0.304 -0.194 -0.029  0.217  0.571  0.995  1.397  1.710  1.913  2.067  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.418 -0.411 -0.396 -0.356 -0.256 -0.057  0.232  0.584  0.966  1.312  1.560  1.725  1.858  9.999  9.999  9.999
6.50  9.999 -0.423 -0.422 -0.420 -0.416 -0.406 -0.380 -0.314 -0.155  0.143  0.521  0.878  1.163  1.366  1.505  1.690  9.999  9.999  9.999
6.60  9.999 -0.424 -0.423 -0.422 -0.419 -0.412 -0.393 -0.344 -0.226  0.013  0.363  0.703  0.961  1.143  1.292  1.495  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.417 -0.404 -0.367 -0.278 -0.091  0.198  0.502  0.741  0.917  1.082  1.313  9.999  9.999  9.999
6.80  9.999 -0.425 -0.425 -0.425 -0.423 -0.420 -0.411 -0.385 -0.319 -0.178  0.050  0.309  0.527  0.706  0.890  1.134  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.425 -0.424 -0.421 -0.414 -0.396 -0.350 -0.247 -0.071  0.142  0.342  0.530  0.736  1.017  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.425 -0.422 -0.414 -0.399 -0.363 -0.286 -0.152  0.024  0.211  0.402  0.624  0.897  9.999  9.999  9.999
7.10  9.999 -0.430 -0.430 -0.430 -0.428 -0.425 -0.417 -0.398 -0.362 -0.295 -0.186 -0.036  0.132  0.311  0.522  0.781  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.431 -0.429 -0.423 -0.405 -0.366 -0.298 -0.196 -0.065  0.076  0.223  0.417  0.655  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.433 -0.429 -0.416 -0.384 -0.320 -0.222 -0.106  0.006  0.129  0.299  0.529  9.999  9.999  9.999
