5.65  9.999 -0.412 -0.405 -0.392 -0.365 -0.309 -0.190  0.035  0.399  0.856  1.308  1.701  2.030  2.298  2.495  2.650  2.793  9.999  9.999
5.70  9.999 -0.413 -0.408 -0.398 -0.378 -0.337 -0.248 -0.061  0.278  0.748  1.233  1.647  1.981  2.242  2.434  2.593  9.999  9.999  9.999
5.75  9.999 -0.415 -0.410 -0.401 -0.385 -0.353 -0.283 -0.134  0.164  0.625  1.142  1.585  1.927  2.188  2.381  2.543  9.999  9.999  9.999
5.80  9.999 -0.415 -0.411 -0.403 -0.389 -0.361 -0.303 -0.178  0.076  0.507  1.035  1.509  1.867  2.131  2.331  2.502  9.999  9.999  9.999
5.85  9.999 -0.415 -0.412 -0.405 -0.391 -0.365 -0.314 -0.205  0.015  0.405  0.925  1.423  1.801  2.074  2.282  2.465  9.999  9.999  9.999
5.90  9.999 -0.415 -0.412 -0.405 -0.393 -0.369 -0.320 -0.221 -0.024  0.329  0.828  1.335  1.734  2.019  2.238  2.430  9.999  9.999  9.999
5.95  9.999 -0.413 -0.409 -0.404 -0.393 -0.370 -0.325 -0.231 -0.048  0.277  0.747  1.254  1.669  1.969  2.199  2.404  9.999  9.999  9.999
6.00  9.999 -0.410 -0.406 -0.400 -0.389 -0.368 -0.325 -0.236 -0.062  0.242  0.686  1.183  1.609  1.926  2.170  2.382  9.999  9.999  9.999
6.10  9.999 -0.409 -0.401 -0.390 -0.375 -0.352 -0.313 -0.233 -0.073  0.209  0.614  1.081  1.515  1.860  2.125  2.330  9.999  9.999  9.999
6.20  9.999 -0.417 -0.412 -0.399 -0.375 -0.339 -0.288 -0.207 -0.064  0.193  0.580  1.027  1.452  1.802  2.052  2.235  9.999  9.999  9.999
6.30  9.999 -0.420 -0.419 -0.414 -0.401 -0.370 -0.305 -0.195 -0.031  0.216  0.570  0.995  1.397  1.712  1.916  2.071  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.418 -0.412 -0.396 -0.356 -0.257 -0.059  0.230  0.583  0.967  1.314  1.564  1.729  1.862  9.999  9.999  9.999
6.50  9.999 -0.423 -0.422 -0.420 -0.416 -0.406 -0.380 -0.314 -0.155  0.142  0.519  0.877  1.164  1.369  1.508  1.692  9.999  9.999  9.999
6.60  9.999 -0.424 -0.423 -0.422 -0.419 -0.412 -0.394 -0.345 -0.227  0.012  0.361  0.700  0.959  1.143  1.293  1.496  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.417 -0.404 -0.368 -0.278 -0.092  0.195  0.498  0.737  0.915  1.080  1.315  9.999  9.999  9.999
6.80  9.999 -0.425 -0.425 -0.425 -0.423 -0.420 -0.411 -0.386 -0.320 -0.180  0.047  0.304  0.521  0.702  0.888  1.135  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.425 -0.424 -0.421 -0.415 -0.397 -0.350 -0.249 -0.075  0.137  0.337  0.526  0.734  1.017  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.425 -0.422 -0.414 -0.399 -0.364 -0.288 -0.155  0.020  0.205  0.398  0.620  0.893  9.999  9.999  9.999
7.10  9.999 -0.430 -0.430 -0.430 -0.428 -0.425 -0.417 -0.399 -0.363 -0.297 -0.189 -0.041  0.127  0.307  0.517  0.777  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.431 -0.429 -0.423 -0.406 -0.368 -0.300 -0.199 -0.070  0.071  0.219  0.413  0.652  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.433 -0.429 -0.416 -0.385 -0.322 -0.225 -0.110  0.002  0.124  0.295  0.527  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.435 -0.426 -0.404 -0.356 -0.275 -0.177 -0.083  0.025  0.183  0.420  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.443 -0.443 -0.443 -0.441 -0.435 -0.420 -0.387 -0.327 -0.250 -0.167 -0.070  0.084  0.341  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.443 -0.433 -0.410 -0.369 -0.310 -0.239 -0.151  0.002  0.245  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.451 -0.444 -0.429 -0.400 -0.356 -0.301 -0.218 -0.107  0.208  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.462 -0.460 -0.456 -0.445 -0.424 -0.395 -0.352 -0.304 -0.147  0.187  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.471 -0.468 -0.460 -0.447 -0.429 -0.407 -0.369 -0.227  0.129  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.482 -0.478 -0.470 -0.469 -0.456 -0.491 -0.260  0.108  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #101     200512182009       X=0.9000 Y=0.0600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.444 -0.851 -1.047 -1.257 -1.470 -1.681 -1.875 -2.033 -2.124 -2.112 -2.001 -1.818 -1.585 -1.315 -1.004 -0.644 -0.240  0.183  0.594
3.80  9.999 -0.493 -0.579 -0.706 -0.860 -1.025 -1.182 -1.309 -1.374 -1.362 -1.270 -1.114 -0.920 -0.700 -0.459 -0.192  0.110  0.457  0.841
3.85  9.999 -0.409 -0.403 -0.405 -0.428 -0.476 -0.538 -0.589 -0.610 -0.584 -0.508 -0.389 -0.234 -0.052  0.150  0.373  0.618  0.894  1.203
3.90  9.999 -0.408 -0.382 -0.337 -0.264 -0.167 -0.065  0.025  0.100  0.170  0.248  0.342  0.458  0.598  0.762  0.948  1.158  1.393  1.653
3.95  9.999 -0.415 -0.391 -0.342 -0.247 -0.088  0.134  0.392  0.625  0.802  0.932  1.036  1.136  1.244  1.370  1.518  1.691  1.890  2.112
4.00  9.999 -0.416 -0.398 -0.357 -0.268 -0.101  0.158  0.496  0.863  1.188  1.431  1.603  1.729  1.836  1.942  2.061  2.200  2.362  2.546
4.05  9.999 -0.407 -0.394 -0.362 -0.287 -0.135  0.120  0.477  0.895  1.317  1.688  1.972  2.171  2.316  2.433  2.542  2.659  2.791  2.941
4.10  9.999 -0.393 -0.381 -0.354 -0.292 -0.160  0.072  0.412  0.834  1.290  1.738  2.131  2.438  2.660  2.817  2.943  3.055  3.170  3.297
4.15  9.999 -0.374 -0.360 -0.336 -0.281 -0.165  0.042  0.353  0.755  1.211  1.686  2.148  2.554  2.872  3.099  3.264  3.392  3.505  3.619
4.20  9.999 -0.369 -0.344 -0.311 -0.256 -0.151  0.035  0.319  0.694  1.134  1.611  2.102  2.569  2.976  3.292  3.516  3.680  3.809  3.923
4.25  9.999 -0.374 -0.348 -0.310 -0.246 -0.136  0.041  0.302  0.653  1.079  1.550  2.047  2.541  3.011  3.407  3.705  3.923  4.086  4.216
4.30  9.999 -0.367 -0.343 -0.307 -0.246 -0.137  0.044  0.306  0.647  1.061  1.526  2.018  2.521  3.022  3.474  3.847  4.125  4.333  4.494
4.35  9.999 -0.354 -0.329 -0.291 -0.234 -0.134  0.036  0.296  0.646  1.066  1.528  2.018  2.528  3.037  3.523  3.954  4.294  4.548  4.747
4.40  9.999 -0.346 -0.316 -0.270 -0.207 -0.111  0.046  0.293  0.642  1.076  1.553  2.053  2.558  3.075  3.579  4.046  4.438  4.736  4.965
4.45  9.999 -0.347 -0.315 -0.258 -0.177 -0.067  0.093  0.332  0.669  1.098  1.587  2.102  2.618  3.138  3.648  4.136  4.562  4.900  5.155
4.50  9.999 -0.341 -0.312 -0.256 -0.164 -0.028  0.154  0.402  0.736  1.153  1.636  2.153  2.685  3.211  3.726  4.223  4.668  5.031  5.304
4.55  9.999 -0.338 -0.311 -0.260 -0.171 -0.024  0.187  0.467  0.819  1.239  1.710  2.214  2.748  3.279  3.798  4.295  4.743  5.117  5.390
4.60  9.999 -0.340 -0.310 -0.258 -0.171 -0.025  0.196  0.500  0.883  1.322  1.794  2.286  2.805  3.330  3.846  4.333  4.769  5.135  5.403
4.65  9.999 -0.342 -0.316 -0.269 -0.183 -0.035  0.194  0.510  0.909  1.368  1.852  2.343  2.844  3.353  3.854  4.321  4.736  5.085  5.350
4.70  9.999 -0.339 -0.315 -0.275 -0.200 -0.058  0.174  0.501  0.907  1.371  1.864  2.362  2.854  3.345  3.824  4.266  4.656  4.989  5.252
4.75  9.999 -0.340 -0.315 -0.274 -0.205 -0.079  0.142  0.470  0.883  1.348  1.839  2.339  2.833  3.312  3.770  4.190  4.559  4.876  5.138
4.80  9.999 -0.337 -0.315 -0.279 -0.211 -0.091  0.112  0.422  0.829  1.296  1.790  2.292  2.789  3.266  3.712  4.113  4.462  4.764  5.020
4.85  9.999 -0.325 -0.303 -0.268 -0.208 -0.096  0.098  0.392  0.778  1.236  1.733  2.239  2.738  3.216  3.659  4.049  4.380  4.663  4.909
4.90  9.999 -0.308 -0.287 -0.253 -0.196 -0.092  0.089  0.370  0.740  1.180  1.671  2.184  2.689  3.168  3.611  3.995  4.310  4.572  4.802
4.95  9.999 -0.279 -0.257 -0.225 -0.170 -0.071  0.101  0.367  0.724  1.151  1.628  2.137  2.647  3.128  3.568  3.946  4.244  4.484  4.693
5.00  9.999 -0.236 -0.214 -0.182 -0.130 -0.037  0.125  0.376  0.719  1.136  1.605  2.107  2.613  3.093  3.527  3.891  4.172  4.393  4.580
5.05  9.999 -0.160 -0.139 -0.110 -0.059  0.029  0.180  0.413  0.736  1.135  1.592  2.085  2.586  3.062  3.484  3.826  4.086  4.289  4.461
5.10  9.999 -0.070 -0.045 -0.012  0.035  0.117  0.260  0.479  0.778  1.153  1.588  2.067  2.560  3.029  3.434  3.748  3.984  4.173  4.338
5.15  9.999 -0.006  0.042  0.092  0.150  0.237  0.372  0.572  0.847  1.193  1.601  2.055  2.533  2.992  3.376  3.658  3.868  4.050  4.209
5.20  9.999  0.024  0.089  0.164  0.252  0.356  0.498  0.688  0.936  1.253  1.634  2.060  2.511  2.950  3.309  3.559  3.747  3.923  4.076
5.25  9.999  0.008  0.092  0.186  0.298  0.437  0.603  0.801  1.037  1.322  1.673  2.074  2.497  2.906  3.235  3.455  3.625  3.795  3.944
5.30  9.999 -0.076  0.035  0.155  0.288  0.447  0.643  0.864  1.103  1.377  1.703  2.082  2.483  2.861  3.157  3.352  3.508  3.667  3.816
5.35  9.999 -0.185 -0.083  0.051  0.215  0.405  0.621  0.865  1.126  1.400  1.710  2.069  2.455  2.808  3.075  3.251  3.395  3.544  9.999
5.40  9.999 -0.282 -0.200 -0.085  0.073  0.284  0.537  0.811  1.098  1.392  1.699  2.039  2.406  2.743  2.991  3.152  3.288  3.430  9.999
5.45  9.999 -0.351 -0.296 -0.205 -0.068  0.123  0.381  0.692  1.018  1.343  1.668  1.998  2.346  2.668  2.904  3.058  3.188  3.324  9.999
5.50  9.999 -0.384 -0.352 -0.295 -0.194 -0.029  0.210  0.527  0.895  1.264  1.616  1.953  2.287  2.593  2.818  2.968  3.097  3.226  9.999
5.55  9.999 -0.401 -0.383 -0.347 -0.279 -0.154  0.055  0.361  0.748  1.162  1.551  1.902  2.232  2.524  2.737  2.883  3.014  9.999  9.999
5.60  9.999 -0.408 -0.397 -0.375 -0.329 -0.238 -0.069  0.213  0.606  1.052  1.477  1.849  2.179  2.461  2.663  2.808  2.940  9.999  9.999
5.65  9.999 -0.411 -0.403 -0.389 -0.358 -0.294 -0.161  0.087  0.474  0.944  1.403  1.797  2.129  2.402  2.597  2.744  2.873  9.999  9.999
5.70  9.999 -0.412 -0.406 -0.395 -0.372 -0.326 -0.226 -0.016  0.349  0.836  1.328  1.745  2.082  2.347  2.538  2.689  9.999  9.999  9.999
5.75  9.999 -0.414 -0.408 -0.399 -0.381 -0.344 -0.265 -0.097  0.229  0.713  1.239  1.685  2.030  2.293  2.485  2.639  9.999  9.999  9.999
5.80  9.999 -0.414 -0.410 -0.401 -0.384 -0.353 -0.287 -0.146  0.135  0.593  1.133  1.611  1.972  2.238  2.435  2.598  9.999  9.999  9.999
5.85  9.999 -0.414 -0.410 -0.402 -0.386 -0.357 -0.299 -0.176  0.068  0.487  1.024  1.526  1.908  2.181  2.387  2.563  9.999  9.999  9.999
5.90  9.999 -0.414 -0.410 -0.403 -0.388 -0.361 -0.306 -0.194  0.026  0.407  0.924  1.439  1.841  2.127  2.342  2.527  9.999  9.999  9.999
5.95  9.999 -0.412 -0.408 -0.401 -0.388 -0.362 -0.310 -0.203  0.000  0.351  0.841  1.357  1.776  2.077  2.303  2.502  9.999  9.999  9.999
6.00  9.999 -0.409 -0.404 -0.397 -0.384 -0.359 -0.310 -0.208 -0.014  0.315  0.778  1.285  1.716  2.033  2.274  2.481  9.999  9.999  9.999
6.10  9.999 -0.408 -0.399 -0.386 -0.369 -0.344 -0.298 -0.206 -0.024  0.282  0.705  1.182  1.619  1.965  2.228  2.432  9.999  9.999  9.999
6.20  9.999 -0.417 -0.410 -0.395 -0.369 -0.329 -0.272 -0.180 -0.017  0.265  0.670  1.126  1.556  1.907  2.159  2.341  9.999  9.999  9.999
6.30  9.999 -0.420 -0.418 -0.412 -0.397 -0.361 -0.287 -0.166  0.015  0.284  0.658  1.094  1.502  1.820  2.027  2.180  9.999  9.999  9.999
6.40  9.999 -0.422 -0.420 -0.418 -0.409 -0.391 -0.343 -0.228 -0.007  0.302  0.672  1.067  1.421  1.676  1.842  1.970  9.999  9.999  9.999
6.50  9.999 -0.423 -0.422 -0.420 -0.415 -0.403 -0.371 -0.292 -0.108  0.219  0.615  0.982  1.275  1.483  1.619  1.797  9.999  9.999  9.999
6.60  9.999 -0.424 -0.423 -0.422 -0.418 -0.410 -0.387 -0.327 -0.188  0.082  0.456  0.807  1.070  1.254  1.400  1.595  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.423 -0.421 -0.415 -0.399 -0.355 -0.247 -0.032  0.282  0.599  0.843  1.021  1.180  1.406  9.999  9.999  9.999
6.80  9.999 -0.425 -0.425 -0.425 -0.423 -0.419 -0.408 -0.376 -0.297 -0.132  0.121  0.394  0.618  0.799  0.979  1.216  9.999  9.999  9.999
6.90  9.999 -0.427 -0.426 -0.425 -0.423 -0.420 -0.412 -0.390 -0.334 -0.213 -0.016  0.213  0.422  0.613  0.815  1.090  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.425 -0.421 -0.412 -0.393 -0.351 -0.261 -0.108  0.084  0.281  0.476  0.694  0.959  9.999  9.999  9.999
7.10  9.999 -0.430 -0.430 -0.429 -0.428 -0.424 -0.414 -0.393 -0.351 -0.273 -0.148  0.016  0.195  0.377  0.584  0.836  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.431 -0.428 -0.420 -0.400 -0.354 -0.276 -0.160 -0.016  0.133  0.282  0.472  0.700  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.433 -0.427 -0.412 -0.374 -0.299 -0.188 -0.061  0.056  0.179  0.344  0.565  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.438 -0.437 -0.434 -0.424 -0.397 -0.339 -0.245 -0.136 -0.039  0.069  0.221  0.451  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.443 -0.443 -0.442 -0.440 -0.433 -0.416 -0.376 -0.307 -0.221 -0.133 -0.036  0.114  0.367  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.446 -0.442 -0.430 -0.403 -0.356 -0.290 -0.214 -0.126  0.027  0.271  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.451 -0.442 -0.424 -0.391 -0.342 -0.283 -0.198 -0.085  0.234  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.463 -0.463 -0.462 -0.460 -0.454 -0.442 -0.419 -0.385 -0.338 -0.287 -0.128  0.211  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.471 -0.467 -0.458 -0.443 -0.422 -0.396 -0.355 -0.207  0.156  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.484 -0.482 -0.477 -0.468 -0.463 -0.448 -0.477 -0.241  0.135  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #102     200512182009       X=0.9000 Y=0.0400 Z=0.0600 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.444 -0.848 -1.044 -1.253 -1.466 -1.675 -1.868 -2.024 -2.111 -2.094 -1.976 -1.783 -1.535 -1.244 -0.901 -0.505 -0.075  0.357  0.762
3.80  9.999 -0.489 -0.575 -0.702 -0.856 -1.020 -1.177 -1.302 -1.364 -1.349 -1.253 -1.092 -0.892 -0.664 -0.412 -0.126  0.205  0.586  0.997
3.85  9.999 -0.404 -0.398 -0.400 -0.423 -0.471 -0.532 -0.582 -0.601 -0.572 -0.493 -0.370 -0.212 -0.026  0.181  0.412  0.670  0.966  1.300
3.90  9.999 -0.402 -0.375 -0.329 -0.256 -0.159 -0.058  0.032  0.108  0.181  0.260  0.357  0.476  0.620  0.789  0.981  1.198  1.443  1.716
3.95  9.999 -0.410 -0.385 -0.334 -0.237 -0.077  0.145  0.402  0.635  0.813  0.943  1.050  1.152  1.265  1.396  1.550  1.730  1.935  2.166
4.00  9.999 -0.412 -0.392 -0.350 -0.258 -0.089  0.172  0.512  0.878  1.202  1.446  1.619  1.747  1.857  1.969  2.094  2.239  2.408  2.600
4.05  9.999 -0.404 -0.389 -0.355 -0.277 -0.121  0.138  0.497  0.915  1.337  1.708  1.992  2.193  2.341  2.462  2.577  2.700  2.838  2.995
4.10  9.999 -0.388 -0.375 -0.347 -0.282 -0.146  0.091  0.436  0.860  1.317  1.765  2.157  2.464  2.686  2.847  2.977  3.095  3.215  3.347
4.15  9.999 -0.366 -0.351 -0.325 -0.269 -0.149  0.063  0.380  0.786  1.243  1.719  2.179  2.584  2.900  3.128  3.295  3.427  3.544  3.661
4.20  9.999 -0.361 -0.333 -0.297 -0.239 -0.130  0.061  0.350  0.729  1.171  1.648  2.139  2.603  3.006  3.320  3.543  3.708  3.839  3.955
4.25  9.999 -0.366 -0.338 -0.296 -0.227 -0.111  0.073  0.339  0.694  1.120  1.589  2.085  2.577  3.043  3.434  3.730  3.946  4.109  4.239
4.30  9.999 -0.358 -0.332 -0.293 -0.228 -0.111  0.080  0.350  0.695  1.108  1.569  2.059  2.558  3.054  3.500  3.868  4.143  4.350  4.511
4.35  9.999 -0.342 -0.316 -0.276 -0.215 -0.109  0.070  0.341  0.698  1.118  1.577  2.063  2.567  3.069  3.549  3.973  4.309  4.561  4.759
4.40  9.999 -0.333 -0.300 -0.253 -0.186 -0.084  0.081  0.338  0.694  1.130  1.607  2.102  2.600  3.108  3.603  4.062  4.450  4.747  4.974
4.45  9.999 -0.336 -0.300 -0.239 -0.153 -0.037  0.132  0.378  0.720  1.151  1.641  2.154  2.663  3.172  3.671  4.150  4.571  4.907  5.161
4.50  9.999 -0.329 -0.297 -0.238 -0.140  0.003  0.194  0.451  0.789  1.207  1.688  2.203  2.730  3.247  3.749  4.236  4.674  5.035  5.306
4.55  9.999 -0.325 -0.295 -0.240 -0.147  0.006  0.225  0.514  0.873  1.294  1.763  2.263  2.792  3.315  3.822  4.307  4.747  5.116  5.389
4.60  9.999 -0.327 -0.293 -0.236 -0.144  0.007  0.234  0.545  0.934  1.376  1.847  2.335  2.846  3.364  3.871  4.346  4.772  5.132  5.398
4.65  9.999 -0.329 -0.300 -0.248 -0.156  0.000  0.235  0.556  0.957  1.419  1.904  2.392  2.887  3.389  3.882  4.339  4.742  5.081  5.342
4.70  9.999 -0.325 -0.299 -0.254 -0.173 -0.023  0.219  0.551  0.959  1.423  1.917  2.412  2.901  3.386  3.859  4.293  4.670  4.988  5.243
4.75  9.999 -0.326 -0.298 -0.252 -0.177 -0.042  0.188  0.524  0.941  1.406  1.896  2.396  2.886  3.361  3.814  4.225  4.578  4.877  5.129
4.80  9.999 -0.323 -0.298 -0.257 -0.182 -0.053  0.160  0.480  0.892  1.361  1.855  2.356  2.850  3.324  3.764  4.155  4.486  4.767  5.011
4.85  9.999 -0.310 -0.284 -0.245 -0.178 -0.057  0.150  0.453  0.846  1.307  1.805  2.311  2.807  3.281  3.717  4.094  4.404  4.665  4.898
4.90  9.999 -0.290 -0.265 -0.227 -0.163 -0.050  0.144  0.436  0.814  1.257  1.748  2.261  2.764  3.238  3.673  4.042  4.333  4.572  4.789
4.95  9.999 -0.256 -0.231 -0.195 -0.134 -0.026  0.158  0.436  0.801  1.231  1.708  2.217  2.724  3.200  3.631  3.992  4.265  4.482  4.680
5.00  9.999 -0.205 -0.181 -0.145 -0.087  0.014  0.187  0.449  0.800  1.219  1.687  2.186  2.691  3.167  3.592  3.938  4.192  4.391  4.568
5.05  9.999 -0.120 -0.097 -0.064 -0.007  0.090  0.250  0.493  0.821  1.221  1.676  2.166  2.664  3.138  3.552  3.877  4.111  4.292  4.454
5.10  9.999 -0.020  0.008  0.045  0.097  0.187  0.341  0.568  0.871  1.244  1.675  2.149  2.640  3.107  3.509  3.809  4.018  4.185  4.338
5.15  9.999  0.052  0.105  0.159  0.223  0.318  0.464  0.672  0.949  1.292  1.692  2.140  2.614  3.074  3.459  3.732  3.917  4.072  4.216
5.20  9.999  0.087  0.159  0.242  0.336  0.449  0.600  0.799  1.050  1.363  1.735  2.151  2.595  3.038  3.403  3.648  3.811  3.958  4.092
5.25  9.999  0.073  0.166  0.269  0.392  0.541  0.717  0.924  1.164  1.445  1.787  2.175  2.589  3.001  3.340  3.557  3.703  3.841  3.970
5.30  9.999 -0.020  0.105  0.240  0.387  0.559  0.766  0.995  1.239  1.512  1.830  2.196  2.587  2.966  3.272  3.465  3.596  3.724  3.850
5.35  9.999 -0.145 -0.029  0.124  0.310  0.519  0.750  1.004  1.269  1.543  1.847  2.196  2.571  2.926  3.201  3.373  3.493  3.611  9.999
5.40  9.999 -0.257 -0.162 -0.030  0.149  0.388  0.664  0.953  1.247  1.541  1.843  2.174  2.533  2.871  3.125  3.281  3.392  3.505  9.999
5.45  9.999 -0.338 -0.273 -0.168 -0.011  0.205  0.493  0.829  1.167  1.494  1.816  2.139  2.480  2.804  3.044  3.191  3.298  3.405  9.999
5.50  9.999 -0.378 -0.340 -0.272 -0.155  0.032  0.301  0.649  1.038  1.414  1.764  2.096  2.425  2.733  2.962  3.104  3.212  3.311  9.999
5.55  9.999 -0.398 -0.376 -0.333 -0.252 -0.108  0.128  0.466  0.879  1.306  1.698  2.045  2.372  2.667  2.883  3.021  3.133  9.999  9.999
5.60  9.999 -0.406 -0.393 -0.366 -0.312 -0.203 -0.009  0.304  0.726  1.188  1.620  1.991  2.321  2.607  2.812  2.948  3.061  9.999  9.999
5.65  9.999 -0.409 -0.401 -0.383 -0.346 -0.269 -0.112  0.169  0.587  1.076  1.542  1.938  2.273  2.550  2.747  2.885  2.996  9.999  9.999
5.70  9.999 -0.411 -0.404 -0.390 -0.363 -0.307 -0.188  0.056  0.458  0.967  1.467  1.886  2.227  2.497  2.688  2.831  9.999  9.999  9.999
5.75  9.999 -0.413 -0.406 -0.395 -0.373 -0.329 -0.234 -0.036  0.332  0.844  1.380  1.828  2.178  2.445  2.636  2.781  9.999  9.999  9.999
5.80  9.999 -0.413 -0.407 -0.397 -0.377 -0.339 -0.260 -0.092  0.229  0.721  1.277  1.759  2.123  2.391  2.586  2.741  9.999  9.999  9.999
5.85  9.999 -0.413 -0.408 -0.398 -0.379 -0.344 -0.274 -0.127  0.155  0.611  1.168  1.676  2.061  2.336  2.538  2.706  9.999  9.999  9.999
5.90  9.999 -0.412 -0.408 -0.398 -0.381 -0.348 -0.281 -0.147  0.108  0.526  1.067  1.590  1.995  2.281  2.494  2.671  9.999  9.999  9.999
5.95  9.999 -0.410 -0.405 -0.397 -0.380 -0.348 -0.284 -0.157  0.079  0.467  0.981  1.508  1.930  2.232  2.455  2.647  9.999  9.999  9.999
6.00  9.999 -0.407 -0.402 -0.393 -0.376 -0.345 -0.283 -0.161  0.064  0.428  0.916  1.435  1.870  2.188  2.425  2.626  9.999  9.999  9.999
6.10  9.999 -0.406 -0.395 -0.381 -0.361 -0.329 -0.272 -0.158  0.056  0.396  0.841  1.329  1.771  2.118  2.379  2.580  9.999  9.999  9.999
6.20  9.999 -0.415 -0.407 -0.390 -0.359 -0.314 -0.246 -0.135  0.060  0.378  0.807  1.273  1.706  2.060  2.313  2.496  9.999  9.999  9.999
6.30  9.999 -0.420 -0.417 -0.409 -0.390 -0.346 -0.259 -0.119  0.090  0.392  0.792  1.240  1.654  1.977  2.186  2.338  9.999  9.999  9.999
6.40  9.999 -0.421 -0.420 -0.416 -0.406 -0.382 -0.321 -0.179  0.074  0.414  0.806  1.214  1.576  1.837  2.005  2.128  9.999  9.999  9.999
6.50  9.999 -0.422 -0.422 -0.419 -0.412 -0.396 -0.354 -0.253 -0.030  0.337  0.756  1.135  1.435  1.646  1.781  1.952  9.999  9.999  9.999
6.60  9.999 -0.424 -0.423 -0.421 -0.416 -0.405 -0.374 -0.295 -0.121  0.194  0.599  0.962  1.231  1.416  1.557  1.743  9.999  9.999  9.999
6.70  9.999 -0.425 -0.424 -0.423 -0.420 -0.412 -0.389 -0.330 -0.192  0.067  0.416  0.749  0.998  1.176  1.330  1.546  9.999  9.999  9.999
6.80  9.999 -0.425 -0.425 -0.424 -0.422 -0.417 -0.401 -0.359 -0.255 -0.051  0.238  0.531  0.763  0.944  1.118  1.343  9.999  9.999  9.999
6.90  9.999 -0.427 -0.426 -0.425 -0.422 -0.418 -0.407 -0.378 -0.303 -0.151  0.081  0.333  0.553  0.747  0.943  1.208  9.999  9.999  9.999
