5.05  9.999 -0.361 -0.356 -0.346 -0.323 -0.273 -0.171  0.016  0.310  0.706  1.171  1.666  2.164  2.650  3.114  3.526  3.854  4.115  4.340
5.10  9.999 -0.341 -0.336 -0.325 -0.307 -0.264 -0.172  0.000  0.280  0.665  1.121  1.606  2.087  2.546  2.982  3.377  3.705  3.973  4.204
5.15  9.999 -0.326 -0.315 -0.303 -0.283 -0.244 -0.164 -0.009  0.251  0.618  1.058  1.527  1.987  2.416  2.821  3.202  3.538  3.826  4.058
5.20  9.999 -0.320 -0.304 -0.286 -0.262 -0.222 -0.148 -0.011  0.223  0.563  0.983  1.436  1.875  2.274  2.651  3.023  3.370  3.677  3.907
5.25  9.999 -0.327 -0.308 -0.284 -0.254 -0.209 -0.136 -0.012  0.196  0.506  0.903  1.339  1.758  2.132  2.486  2.850  3.208  3.529  3.752
5.30  9.999 -0.350 -0.326 -0.297 -0.263 -0.215 -0.141 -0.021  0.169  0.452  0.822  1.238  1.641  1.996  2.333  2.692  3.061  3.381  3.598
5.35  9.999 -0.371 -0.351 -0.323 -0.283 -0.232 -0.159 -0.044  0.135  0.398  0.745  1.141  1.527  1.867  2.194  2.549  2.923  3.234  9.999
5.40  9.999 -0.386 -0.373 -0.351 -0.317 -0.264 -0.186 -0.074  0.098  0.349  0.676  1.049  1.418  1.746  2.065  2.422  2.795  3.090  9.999
5.45  9.999 -0.398 -0.389 -0.373 -0.346 -0.300 -0.225 -0.111  0.057  0.300  0.613  0.966  1.316  1.633  1.949  2.308  2.670  2.953  9.999
5.50  9.999 -0.403 -0.398 -0.388 -0.369 -0.333 -0.269 -0.160  0.010  0.251  0.553  0.889  1.222  1.529  1.844  2.205  2.548  9.999  9.999
5.55  9.999 -0.406 -0.403 -0.396 -0.384 -0.359 -0.307 -0.210 -0.044  0.200  0.498  0.818  1.135  1.434  1.750  2.109  2.431  9.999  9.999
5.60  9.999 -0.407 -0.405 -0.401 -0.392 -0.375 -0.336 -0.256 -0.103  0.138  0.438  0.750  1.055  1.351  1.669  2.015  2.322  9.999  9.999
5.65  9.999 -0.408 -0.407 -0.404 -0.398 -0.384 -0.355 -0.291 -0.161  0.068  0.370  0.683  0.982  1.277  1.596  1.925  2.223  9.999  9.999
5.70  9.999 -0.409 -0.408 -0.405 -0.400 -0.389 -0.366 -0.314 -0.206 -0.001  0.296  0.614  0.915  1.211  1.528  1.838  9.999  9.999  9.999
5.75  9.999 -0.409 -0.408 -0.406 -0.402 -0.394 -0.375 -0.332 -0.242 -0.064  0.219  0.541  0.848  1.149  1.461  1.758  9.999  9.999  9.999
5.80  9.999 -0.410 -0.409 -0.407 -0.404 -0.396 -0.380 -0.344 -0.267 -0.112  0.148  0.469  0.783  1.090  1.394  1.691  9.999  9.999  9.999
5.85  9.999 -0.409 -0.409 -0.408 -0.404 -0.398 -0.383 -0.352 -0.285 -0.149  0.090  0.403  0.722  1.035  1.331  1.633  9.999  9.999  9.999
5.90  9.999 -0.409 -0.409 -0.408 -0.405 -0.399 -0.387 -0.359 -0.298 -0.177  0.042  0.348  0.671  0.985  1.278  1.580  9.999  9.999  9.999
5.95  9.999 -0.409 -0.408 -0.407 -0.405 -0.400 -0.389 -0.363 -0.309 -0.197  0.006  0.301  0.630  0.943  1.233  1.540  9.999  9.999  9.999
6.00  9.999 -0.408 -0.407 -0.405 -0.403 -0.399 -0.389 -0.366 -0.316 -0.213 -0.022  0.265  0.595  0.909  1.197  1.504  9.999  9.999  9.999
6.10  9.999 -0.409 -0.407 -0.403 -0.399 -0.392 -0.383 -0.363 -0.321 -0.231 -0.060  0.213  0.540  0.849  1.129  1.417  9.999  9.999  9.999
6.20  9.999 -0.411 -0.410 -0.408 -0.403 -0.394 -0.378 -0.353 -0.310 -0.227 -0.069  0.182  0.485  0.771  1.027  1.312  9.999  9.999  9.999
6.30  9.999 -0.412 -0.411 -0.410 -0.408 -0.403 -0.391 -0.365 -0.314 -0.223 -0.069  0.157  0.417  0.663  0.900  1.193  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.412 -0.410 -0.408 -0.401 -0.385 -0.344 -0.258 -0.110  0.092  0.314  0.529  0.767  1.083  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.410 -0.406 -0.395 -0.367 -0.303 -0.182 -0.010  0.185  0.394  0.648  0.987  9.999  9.999  9.999
6.60  9.999 -0.414 -0.413 -0.413 -0.412 -0.411 -0.408 -0.400 -0.379 -0.333 -0.242 -0.101  0.075  0.281  0.547  0.900  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.414 -0.413 -0.413 -0.410 -0.403 -0.387 -0.351 -0.281 -0.165 -0.009  0.192  0.464  0.822  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.415 -0.414 -0.412 -0.406 -0.393 -0.364 -0.307 -0.211 -0.070  0.124  0.394  0.747  9.999  9.999  9.999
6.90  9.999 -0.417 -0.416 -0.416 -0.416 -0.415 -0.413 -0.409 -0.398 -0.374 -0.327 -0.244 -0.116  0.069  0.334  0.680  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.417 -0.416 -0.415 -0.411 -0.401 -0.381 -0.340 -0.267 -0.150  0.026  0.279  0.609  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.419 -0.417 -0.413 -0.404 -0.385 -0.349 -0.284 -0.177 -0.014  0.224  0.542  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.420 -0.416 -0.408 -0.391 -0.357 -0.299 -0.203 -0.054  0.168  0.472  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.420 -0.414 -0.398 -0.368 -0.315 -0.230 -0.096  0.112  0.399  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.425 -0.419 -0.406 -0.380 -0.334 -0.258 -0.138  0.052  0.319  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.433 -0.432 -0.432 -0.430 -0.425 -0.414 -0.392 -0.353 -0.288 -0.182 -0.013  0.261  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.423 -0.404 -0.371 -0.318 -0.230 -0.075  0.163  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.432 -0.417 -0.391 -0.353 -0.278 -0.174  0.134  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.443 -0.431 -0.415 -0.387 -0.351 -0.197  0.112  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.448 -0.441 -0.434 -0.404 -0.285  0.053  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.468 -0.476 -0.473 -0.532 -0.306  0.027  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #109     200512112009       X=0.9500 Y=0.0480 Z=0.0020 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.849 -1.047 -1.259 -1.475 -1.688 -1.885 -2.047 -2.144 -2.141 -2.043 -1.882 -1.682 -1.463 -1.234 -0.995 -0.746 -0.484 -0.210
3.80  9.999 -0.491 -0.579 -0.708 -0.864 -1.029 -1.188 -1.318 -1.388 -1.384 -1.301 -1.156 -0.978 -0.781 -0.572 -0.353 -0.122  0.119  0.371
3.85  9.999 -0.410 -0.406 -0.408 -0.430 -0.478 -0.541 -0.595 -0.620 -0.601 -0.533 -0.423 -0.280 -0.116  0.064  0.257  0.463  0.685  0.921
3.90  9.999 -0.406 -0.387 -0.347 -0.273 -0.171 -0.066  0.023  0.094  0.160  0.231  0.317  0.421  0.545  0.687  0.846  1.021  1.215  1.427
3.95  9.999 -0.409 -0.392 -0.351 -0.262 -0.104  0.123  0.385  0.617  0.791  0.914  1.010  1.099  1.192  1.297  1.418  1.558  1.718  1.898
4.00  9.999 -0.410 -0.397 -0.363 -0.283 -0.125  0.131  0.472  0.842  1.167  1.407  1.572  1.688  1.779  1.865  1.959  2.067  2.194  2.343
4.05  9.999 -0.406 -0.397 -0.371 -0.304 -0.163  0.081  0.428  0.845  1.270  1.647  1.933  2.124  2.256  2.356  2.443  2.533  2.638  2.761
4.10  9.999 -0.402 -0.393 -0.371 -0.316 -0.195  0.022  0.347  0.759  1.217  1.677  2.079  2.389  2.605  2.750  2.859  2.952  3.046  3.155
4.15  9.999 -0.394 -0.386 -0.367 -0.320 -0.216 -0.026  0.267  0.657  1.114  1.598  2.076  2.497  2.819  3.043  3.199  3.316  3.417  3.521
4.20  9.999 -0.392 -0.379 -0.359 -0.317 -0.227 -0.059  0.206  0.573  1.016  1.507  2.016  2.502  2.923  3.247  3.470  3.631  3.755  3.865
4.25  9.999 -0.392 -0.377 -0.355 -0.314 -0.230 -0.078  0.164  0.510  0.946  1.435  1.954  2.468  2.961  3.372  3.676  3.895  4.058  4.185
4.30  9.999 -0.390 -0.373 -0.349 -0.309 -0.230 -0.087  0.143  0.476  0.903  1.393  1.912  2.442  2.972  3.446  3.831  4.113  4.322  4.484
4.35  9.999 -0.387 -0.368 -0.338 -0.295 -0.221 -0.088  0.134  0.464  0.891  1.377  1.896  2.441  2.985  3.500  3.948  4.294  4.550  4.751
4.40  9.999 -0.385 -0.365 -0.328 -0.276 -0.200 -0.073  0.140  0.467  0.897  1.388  1.914  2.454  3.015  3.557  4.047  4.448  4.748  4.979
4.45  9.999 -0.385 -0.366 -0.325 -0.260 -0.171 -0.039  0.172  0.496  0.927  1.424  1.955  2.500  3.067  3.622  4.140  4.578  4.919  5.174
4.50  9.999 -0.383 -0.365 -0.326 -0.254 -0.146  0.004  0.225  0.551  0.982  1.481  2.011  2.564  3.131  3.693  4.226  4.686  5.053  5.325
4.55  9.999 -0.384 -0.370 -0.334 -0.264 -0.143  0.034  0.279  0.619  1.053  1.550  2.077  2.632  3.193  3.755  4.289  4.756  5.134  5.408
4.60  9.999 -0.384 -0.371 -0.339 -0.275 -0.153  0.039  0.313  0.678  1.123  1.618  2.140  2.685  3.234  3.783  4.304  4.764  5.140  5.412
4.65  9.999 -0.386 -0.373 -0.347 -0.288 -0.172  0.025  0.315  0.701  1.160  1.657  2.172  2.699  3.230  3.756  4.253  4.698  5.069  5.345
4.70  9.999 -0.384 -0.374 -0.351 -0.301 -0.195 -0.004  0.288  0.679  1.141  1.640  2.152  2.665  3.176  3.677  4.152  4.584  4.950  5.232
4.75  9.999 -0.383 -0.374 -0.353 -0.309 -0.216 -0.041  0.240  0.625  1.080  1.573  2.082  2.591  3.091  3.577  4.036  4.456  4.817  5.105
4.80  9.999 -0.382 -0.374 -0.355 -0.316 -0.232 -0.073  0.188  0.554  0.999  1.486  1.991  2.500  3.001  3.481  3.930  4.338  4.687  4.973
4.85  9.999 -0.381 -0.372 -0.354 -0.317 -0.242 -0.097  0.144  0.488  0.919  1.402  1.906  2.416  2.921  3.402  3.846  4.240  4.571  4.848
4.90  9.999 -0.376 -0.368 -0.353 -0.320 -0.250 -0.118  0.105  0.433  0.852  1.330  1.836  2.347  2.855  3.340  3.780  4.156  4.464  4.726
4.95  9.999 -0.372 -0.361 -0.347 -0.318 -0.254 -0.129  0.082  0.396  0.807  1.281  1.786  2.296  2.801  3.285  3.719  4.075  4.358  4.602
5.00  9.999 -0.363 -0.354 -0.339 -0.312 -0.254 -0.138  0.063  0.367  0.770  1.241  1.744  2.251  2.748  3.222  3.643  3.979  4.245  4.473
5.05  9.999 -0.342 -0.335 -0.323 -0.297 -0.243 -0.137  0.053  0.348  0.743  1.207  1.704  2.201  2.682  3.134  3.536  3.858  4.117  4.341
5.10  9.999 -0.314 -0.307 -0.294 -0.272 -0.225 -0.128  0.048  0.329  0.712  1.165  1.653  2.137  2.593  3.013  3.392  3.711  3.976  4.205
5.15  9.999 -0.293 -0.278 -0.261 -0.238 -0.193 -0.107  0.053  0.315  0.680  1.119  1.591  2.056  2.483  2.868  3.226  3.548  3.829  4.060
5.20  9.999 -0.284 -0.263 -0.239 -0.207 -0.159 -0.077  0.067  0.303  0.644  1.064  1.520  1.967  2.363  2.715  3.056  3.383  3.682  3.909
5.25  9.999 -0.293 -0.267 -0.235 -0.195 -0.139 -0.053  0.082  0.294  0.606  1.004  1.445  1.872  2.243  2.566  2.892  3.226  3.535  3.756
5.30  9.999 -0.324 -0.291 -0.252 -0.206 -0.145 -0.055  0.080  0.281  0.567  0.940  1.362  1.773  2.124  2.427  2.742  3.081  3.389  3.604
5.35  9.999 -0.354 -0.326 -0.286 -0.233 -0.167 -0.075  0.058  0.253  0.524  0.875  1.278  1.674  2.007  2.297  2.605  2.947  3.243  9.999
5.40  9.999 -0.376 -0.357 -0.326 -0.279 -0.209 -0.111  0.023  0.214  0.480  0.815  1.196  1.574  1.895  2.176  2.481  2.821  3.102  9.999
5.45  9.999 -0.393 -0.381 -0.358 -0.320 -0.258 -0.162 -0.024  0.168  0.431  0.758  1.121  1.479  1.787  2.064  2.370  2.698  2.970  9.999
5.50  9.999 -0.400 -0.393 -0.379 -0.353 -0.304 -0.220 -0.087  0.112  0.379  0.702  1.051  1.390  1.686  1.960  2.270  2.580  9.999  9.999
5.55  9.999 -0.404 -0.400 -0.391 -0.374 -0.340 -0.273 -0.150  0.048  0.325  0.649  0.984  1.307  1.593  1.866  2.174  2.468  9.999  9.999
5.60  9.999 -0.406 -0.403 -0.398 -0.386 -0.363 -0.313 -0.211 -0.024  0.259  0.592  0.920  1.229  1.509  1.783  2.084  2.366  9.999  9.999
5.65  9.999 -0.407 -0.405 -0.401 -0.394 -0.376 -0.338 -0.258 -0.096  0.179  0.522  0.856  1.157  1.433  1.711  1.999  2.274  9.999  9.999
5.70  9.999 -0.408 -0.406 -0.403 -0.396 -0.383 -0.354 -0.290 -0.155  0.096  0.443  0.786  1.090  1.366  1.644  1.919  9.999  9.999  9.999
5.75  9.999 -0.409 -0.407 -0.404 -0.399 -0.389 -0.365 -0.313 -0.201  0.018  0.355  0.711  1.022  1.303  1.579  1.846  9.999  9.999  9.999
5.80  9.999 -0.409 -0.408 -0.406 -0.401 -0.392 -0.372 -0.328 -0.234 -0.043  0.270  0.631  0.953  1.242  1.516  1.785  9.999  9.999  9.999
5.85  9.999 -0.409 -0.408 -0.407 -0.402 -0.394 -0.376 -0.338 -0.256 -0.090  0.198  0.555  0.887  1.184  1.456  1.732  9.999  9.999  9.999
5.90  9.999 -0.409 -0.408 -0.407 -0.403 -0.396 -0.380 -0.346 -0.273 -0.124  0.140  0.489  0.829  1.131  1.405  1.685  9.999  9.999  9.999
5.95  9.999 -0.407 -0.407 -0.406 -0.403 -0.396 -0.383 -0.352 -0.285 -0.149  0.095  0.434  0.781  1.087  1.364  1.651  9.999  9.999  9.999
6.00  9.999 -0.406 -0.405 -0.403 -0.400 -0.395 -0.383 -0.355 -0.294 -0.169  0.061  0.390  0.740  1.053  1.334  1.620  9.999  9.999  9.999
6.10  9.999 -0.408 -0.405 -0.400 -0.394 -0.386 -0.374 -0.350 -0.299 -0.190  0.016  0.329  0.681  1.002  1.281  1.543  9.999  9.999  9.999
6.20  9.999 -0.410 -0.409 -0.406 -0.399 -0.386 -0.367 -0.335 -0.283 -0.183  0.005  0.296  0.633  0.939  1.187  1.435  9.999  9.999  9.999
6.30  9.999 -0.411 -0.411 -0.410 -0.407 -0.400 -0.383 -0.347 -0.281 -0.169  0.016  0.280  0.576  0.837  1.052  1.300  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.411 -0.409 -0.406 -0.398 -0.375 -0.319 -0.205 -0.018  0.225  0.475  0.689  0.897  1.165  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.409 -0.404 -0.389 -0.353 -0.266 -0.105  0.107  0.323  0.525  0.747  1.052  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.412 -0.410 -0.407 -0.396 -0.370 -0.309 -0.190 -0.015  0.177  0.377  0.618  0.947  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.414 -0.413 -0.412 -0.409 -0.401 -0.381 -0.336 -0.246 -0.107  0.062  0.258  0.512  0.857  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.414 -0.413 -0.411 -0.405 -0.389 -0.355 -0.286 -0.174 -0.025  0.166  0.427  0.771  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.416 -0.415 -0.415 -0.413 -0.407 -0.395 -0.368 -0.313 -0.221 -0.087  0.098  0.358  0.699  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.417 -0.416 -0.414 -0.409 -0.399 -0.376 -0.330 -0.251 -0.130  0.047  0.297  0.623  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.416 -0.412 -0.401 -0.380 -0.340 -0.270 -0.161  0.003  0.238  0.553  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.419 -0.415 -0.406 -0.386 -0.349 -0.286 -0.189 -0.041  0.180  0.480  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.420 -0.412 -0.394 -0.361 -0.305 -0.218 -0.086  0.120  0.404  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.424 -0.418 -0.404 -0.375 -0.326 -0.250 -0.131  0.057  0.323  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.431 -0.429 -0.424 -0.413 -0.389 -0.348 -0.282 -0.178 -0.009  0.264  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.422 -0.403 -0.369 -0.315 -0.227 -0.071  0.167  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.431 -0.416 -0.390 -0.351 -0.275 -0.171  0.137  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.431 -0.414 -0.385 -0.349 -0.195  0.116  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.448 -0.440 -0.432 -0.402 -0.282  0.057  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.468 -0.476 -0.472 -0.530 -0.304  0.030  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #110     200512112009       X=0.9500 Y=0.0460 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.847 -1.046 -1.257 -1.472 -1.685 -1.882 -2.044 -2.139 -2.135 -2.036 -1.873 -1.671 -1.449 -1.214 -0.968 -0.706 -0.427 -0.126
3.80  9.999 -0.488 -0.576 -0.705 -0.861 -1.027 -1.185 -1.314 -1.384 -1.379 -1.295 -1.149 -0.968 -0.768 -0.556 -0.333 -0.097  0.153  0.415
3.85  9.999 -0.406 -0.402 -0.405 -0.427 -0.475 -0.538 -0.592 -0.616 -0.596 -0.528 -0.416 -0.272 -0.105  0.078  0.275  0.486  0.713  0.957
3.90  9.999 -0.403 -0.383 -0.342 -0.268 -0.167 -0.063  0.026  0.098  0.164  0.236  0.322  0.428  0.554  0.699  0.861  1.042  1.242  1.460
3.95  9.999 -0.407 -0.389 -0.347 -0.257 -0.098  0.129  0.390  0.622  0.796  0.919  1.016  1.106  1.201  1.309  1.433  1.577  1.743  1.929
4.00  9.999 -0.408 -0.394 -0.359 -0.277 -0.117  0.139  0.480  0.850  1.174  1.414  1.579  1.695  1.788  1.876  1.973  2.085  2.216  2.369
4.05  9.999 -0.404 -0.394 -0.367 -0.298 -0.155  0.091  0.440  0.857  1.282  1.657  1.940  2.132  2.265  2.365  2.455  2.548  2.655  2.782
4.10  9.999 -0.398 -0.389 -0.366 -0.310 -0.187  0.033  0.360  0.775  1.232  1.689  2.088  2.397  2.612  2.758  2.868  2.963  3.059  3.169
4.15  9.999 -0.389 -0.380 -0.360 -0.312 -0.207 -0.014  0.282  0.674  1.131  1.613  2.088  2.506  2.827  3.050  3.207  3.324  3.426  3.531
4.20  9.999 -0.387 -0.372 -0.350 -0.306 -0.214 -0.044  0.224  0.592  1.035  1.523  2.029  2.511  2.931  3.253  3.475  3.636  3.760  3.871
4.25  9.999 -0.387 -0.371 -0.347 -0.302 -0.215 -0.061  0.184  0.530  0.965  1.451  1.967  2.478  2.968  3.377  3.680  3.899  4.061  4.189
4.30  9.999 -0.385 -0.367 -0.341 -0.298 -0.216 -0.068  0.165  0.499  0.923  1.410  1.925  2.452  2.979  3.450  3.834  4.116  4.325  4.486
4.35  9.999 -0.380 -0.361 -0.330 -0.285 -0.208 -0.070  0.156  0.488  0.913  1.395  1.911  2.452  2.992  3.505  3.951  4.296  4.552  4.752
4.40  9.999 -0.378 -0.357 -0.319 -0.266 -0.188 -0.057  0.160  0.489  0.919  1.408  1.930  2.466  3.022  3.562  4.049  4.449  4.749  4.980
4.45  9.999 -0.379 -0.358 -0.315 -0.248 -0.156 -0.022  0.193  0.518  0.948  1.444  1.972  2.514  3.076  3.626  4.142  4.579  4.920  5.175
4.50  9.999 -0.377 -0.357 -0.316 -0.242 -0.130  0.024  0.247  0.574  1.002  1.499  2.028  2.578  3.140  3.698  4.227  4.687  5.053  5.325
4.55  9.999 -0.377 -0.362 -0.324 -0.251 -0.127  0.054  0.303  0.643  1.075  1.568  2.093  2.645  3.203  3.761  4.291  4.756  5.134  5.408
4.60  9.999 -0.377 -0.361 -0.327 -0.260 -0.135  0.060  0.337  0.704  1.146  1.638  2.156  2.699  3.245  3.790  4.307  4.764  5.139  5.411
4.65  9.999 -0.378 -0.364 -0.335 -0.273 -0.153  0.048  0.341  0.728  1.186  1.680  2.192  2.717  3.244  3.766  4.258  4.699  5.069  5.344
4.70  9.999 -0.376 -0.365 -0.339 -0.286 -0.176  0.021  0.319  0.712  1.174  1.670  2.179  2.689  3.196  3.693  4.161  4.586  4.950  5.231
4.75  9.999 -0.375 -0.364 -0.341 -0.294 -0.196 -0.015  0.273  0.663  1.121  1.612  2.119  2.623  3.118  3.597  4.047  4.460  4.817  5.103
4.80  9.999 -0.374 -0.364 -0.343 -0.300 -0.212 -0.047  0.221  0.594  1.043  1.531  2.034  2.539  3.033  3.504  3.943  4.343  4.688  4.972
4.85  9.999 -0.371 -0.360 -0.341 -0.301 -0.222 -0.070  0.178  0.529  0.964  1.449  1.954  2.459  2.956  3.427  3.860  4.245  4.571  4.846
4.90  9.999 -0.365 -0.355 -0.338 -0.302 -0.229 -0.090  0.140  0.474  0.896  1.377  1.883  2.392  2.891  3.365  3.793  4.161  4.464  4.725
4.95  9.999 -0.357 -0.345 -0.329 -0.296 -0.228 -0.098  0.119  0.439  0.852  1.327  1.832  2.341  2.838  3.310  3.732  4.078  4.358  4.601
5.00  9.999 -0.345 -0.334 -0.316 -0.285 -0.223 -0.102  0.105  0.413  0.816  1.288  1.791  2.297  2.788  3.249  3.656  3.984  4.245  4.472
5.05  9.999 -0.315 -0.306 -0.292 -0.262 -0.204 -0.092  0.103  0.400  0.793  1.256  1.754  2.253  2.729  3.168  3.553  3.865  4.118  4.340
5.10  9.999 -0.277 -0.268 -0.251 -0.226 -0.174 -0.071  0.111  0.393  0.773  1.222  1.711  2.200  2.656  3.062  3.419  3.723  3.980  4.206
5.15  9.999 -0.249 -0.230 -0.207 -0.178 -0.127 -0.033  0.134  0.397  0.758  1.192  1.663  2.136  2.568  2.939  3.268  3.567  3.837  4.062
5.20  9.999 -0.238 -0.210 -0.177 -0.136 -0.077  0.015  0.166  0.405  0.743  1.159  1.614  2.068  2.472  2.808  3.112  3.409  3.693  3.913
5.25  9.999 -0.249 -0.214 -0.172 -0.120 -0.048  0.054  0.200  0.417  0.726  1.122  1.562  1.996  2.375  2.679  2.962  3.258  3.549  3.762
5.30  9.999 -0.289 -0.244 -0.192 -0.132 -0.054  0.056  0.209  0.419  0.706  1.076  1.501  1.920  2.275  2.557  2.822  3.119  3.405  3.614
5.35  9.999 -0.331 -0.292 -0.238 -0.168 -0.082  0.032  0.189  0.399  0.675  1.024  1.432  1.837  2.174  2.439  2.695  2.990  3.262  9.999
5.40  9.999 -0.363 -0.336 -0.293 -0.229 -0.136 -0.014  0.146  0.360  0.637  0.974  1.360  1.748  2.072  2.326  2.576  2.867  3.125  9.999
5.45  9.999 -0.387 -0.369 -0.337 -0.284 -0.202 -0.081  0.085  0.304  0.587  0.923  1.292  1.660  1.971  2.219  2.469  2.748  2.999  9.999
5.50  9.999 -0.397 -0.386 -0.367 -0.331 -0.265 -0.157  0.007  0.237  0.530  0.869  1.229  1.578  1.874  2.116  2.370  2.635  9.999  9.999
5.55  9.999 -0.402 -0.396 -0.384 -0.361 -0.315 -0.227 -0.073  0.161  0.470  0.818  1.167  1.500  1.784  2.022  2.276  2.530  9.999  9.999
5.60  9.999 -0.404 -0.401 -0.393 -0.378 -0.346 -0.280 -0.150  0.077  0.399  0.762  1.108  1.426  1.700  1.939  2.188  2.436  9.999  9.999
5.65  9.999 -0.406 -0.403 -0.398 -0.388 -0.365 -0.315 -0.212 -0.010  0.314  0.694  1.048  1.357  1.623  1.865  2.108  2.351  9.999  9.999
5.70  9.999 -0.407 -0.404 -0.400 -0.392 -0.375 -0.337 -0.256 -0.085  0.220  0.613  0.981  1.291  1.555  1.797  2.035  9.999  9.999  9.999
5.75  9.999 -0.408 -0.406 -0.402 -0.395 -0.382 -0.352 -0.286 -0.145  0.127  0.519  0.906  1.223  1.491  1.734  1.969  9.999  9.999  9.999
