7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.465 -0.456 -0.445 -0.432 -0.398 -0.273  0.067  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.484 -0.481 -0.477 -0.481 -0.474 -0.523 -0.303  0.046  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 99     200512182009       X=0.9000 Y=0.0800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.856 -1.053 -1.263 -1.477 -1.690 -1.886 -2.047 -2.143 -2.138 -2.036 -1.867 -1.653 -1.413 -1.151 -0.860 -0.532 -0.165  0.225
3.80  9.999 -0.501 -0.586 -0.713 -0.868 -1.033 -1.192 -1.320 -1.390 -1.384 -1.298 -1.148 -0.962 -0.753 -0.529 -0.288 -0.028  0.259  0.576
3.85  9.999 -0.419 -0.414 -0.416 -0.438 -0.486 -0.548 -0.601 -0.625 -0.604 -0.533 -0.419 -0.270 -0.096  0.097  0.307  0.534  0.782  1.052
3.90  9.999 -0.417 -0.395 -0.352 -0.279 -0.181 -0.078  0.012  0.085  0.153  0.228  0.317  0.427  0.560  0.714  0.889  1.085  1.302  1.541
3.95  9.999 -0.423 -0.402 -0.357 -0.266 -0.109  0.115  0.373  0.607  0.783  0.911  1.012  1.107  1.208  1.325  1.461  1.620  1.802  2.007
4.00  9.999 -0.423 -0.408 -0.371 -0.287 -0.125  0.130  0.468  0.836  1.163  1.406  1.575  1.696  1.797  1.894  2.002  2.127  2.274  2.442
4.05  9.999 -0.415 -0.404 -0.376 -0.306 -0.160  0.088  0.439  0.856  1.279  1.652  1.937  2.134  2.273  2.382  2.481  2.586  2.705  2.843
4.10  9.999 -0.404 -0.394 -0.369 -0.311 -0.186  0.036  0.368  0.785  1.241  1.692  2.088  2.397  2.616  2.768  2.886  2.990  3.094  3.211
4.15  9.999 -0.390 -0.378 -0.356 -0.306 -0.196  0.002  0.303  0.698  1.152  1.628  2.094  2.506  2.827  3.054  3.215  3.338  3.445  3.553
4.20  9.999 -0.386 -0.366 -0.338 -0.289 -0.192 -0.014  0.260  0.630  1.067  1.546  2.042  2.515  2.928  3.250  3.474  3.638  3.765  3.877
4.25  9.999 -0.388 -0.368 -0.337 -0.283 -0.185 -0.020  0.233  0.580  1.008  1.482  1.983  2.483  2.962  3.367  3.670  3.890  4.054  4.184
4.30  9.999 -0.383 -0.363 -0.332 -0.280 -0.185 -0.021  0.226  0.562  0.979  1.451  1.951  2.461  2.973  3.435  3.817  4.099  4.310  4.472
4.35  9.999 -0.374 -0.352 -0.319 -0.268 -0.180 -0.026  0.216  0.555  0.975  1.444  1.944  2.466  2.988  3.487  3.928  4.274  4.530  4.732
4.40  9.999 -0.368 -0.344 -0.302 -0.245 -0.158 -0.015  0.216  0.554  0.983  1.463  1.972  2.490  3.024  3.545  4.023  4.421  4.724  4.955
4.45  9.999 -0.367 -0.342 -0.293 -0.220 -0.120  0.027  0.253  0.582  1.008  1.498  2.018  2.544  3.084  3.613  4.116  4.550  4.891  5.148
4.50  9.999 -0.363 -0.338 -0.290 -0.207 -0.084  0.083  0.317  0.645  1.065  1.551  2.072  2.611  3.154  3.690  4.205  4.659  5.026  5.300
4.55  9.999 -0.361 -0.340 -0.295 -0.214 -0.078  0.119  0.382  0.726  1.147  1.624  2.137  2.679  3.223  3.762  4.279  4.738  5.116  5.391
4.60  9.999 -0.361 -0.339 -0.295 -0.218 -0.081  0.129  0.421  0.794  1.230  1.707  2.210  2.740  3.277  3.810  4.315  4.765  5.138  5.408
4.65  9.999 -0.364 -0.343 -0.305 -0.231 -0.095  0.123  0.430  0.825  1.282  1.767  2.266  2.779  3.299  3.814  4.296  4.728  5.089  5.357
4.70  9.999 -0.361 -0.344 -0.310 -0.245 -0.118  0.099  0.415  0.818  1.283  1.778  2.281  2.783  3.283  3.774  4.231  4.641  4.990  5.261
4.75  9.999 -0.362 -0.344 -0.311 -0.252 -0.139  0.064  0.378  0.785  1.250  1.743  2.249  2.750  3.238  3.708  4.144  4.535  4.874  5.147
4.80  9.999 -0.360 -0.344 -0.315 -0.259 -0.154  0.032  0.326  0.723  1.187  1.681  2.187  2.691  3.179  3.638  4.058  4.434  4.761  5.030
4.85  9.999 -0.353 -0.336 -0.308 -0.257 -0.161  0.014  0.288  0.662  1.116  1.612  2.122  2.628  3.118  3.577  3.989  4.351  4.660  4.920
4.90  9.999 -0.341 -0.325 -0.299 -0.251 -0.162  0.000  0.259  0.616  1.052  1.543  2.059  2.570  3.063  3.525  3.935  4.282  4.572  4.815
4.95  9.999 -0.323 -0.306 -0.281 -0.235 -0.150  0.004  0.249  0.592  1.016  1.496  2.009  2.525  3.020  3.481  3.887  4.219  4.486  4.706
5.00  9.999 -0.295 -0.278 -0.252 -0.209 -0.129  0.016  0.250  0.580  0.994  1.468  1.977  2.491  2.984  3.439  3.833  4.149  4.395  4.591
5.05  9.999 -0.240 -0.224 -0.202 -0.161 -0.085  0.050  0.270  0.586  0.987  1.452  1.954  2.463  2.951  3.390  3.763  4.058  4.286  4.469
5.10  9.999 -0.173 -0.155 -0.129 -0.092 -0.023  0.105  0.311  0.609  0.993  1.442  1.933  2.436  2.912  3.329  3.669  3.943  4.161  4.338
5.15  9.999 -0.126 -0.090 -0.051 -0.005  0.066  0.185  0.375  0.652  1.014  1.442  1.915  2.404  2.865  3.252  3.557  3.808  4.023  4.201
5.20  9.999 -0.105 -0.057  0.000  0.070  0.157  0.279  0.456  0.707  1.044  1.451  1.903  2.370  2.809  3.162  3.432  3.664  3.882  4.059
5.25  9.999 -0.121 -0.059  0.012  0.099  0.212  0.356  0.537  0.771  1.076  1.458  1.891  2.335  2.745  3.064  3.302  3.521  3.739  3.915
5.30  9.999 -0.186 -0.106 -0.017  0.084  0.210  0.375  0.575  0.810  1.098  1.454  1.868  2.293  2.673  2.961  3.175  3.384  3.597  3.776
5.35  9.999 -0.263 -0.192 -0.095  0.026  0.169  0.346  0.562  0.812  1.095  1.432  1.826  2.236  2.593  2.856  3.054  3.255  3.458  9.999
5.40  9.999 -0.329 -0.274 -0.193 -0.079  0.078  0.274  0.507  0.775  1.072  1.401  1.773  2.163  2.504  2.751  2.939  3.133  3.329  9.999
5.45  9.999 -0.375 -0.339 -0.276 -0.179 -0.038  0.158  0.409  0.700  1.019  1.359  1.718  2.086  2.411  2.648  2.831  3.018  3.212  9.999
5.50  9.999 -0.396 -0.376 -0.337 -0.268 -0.149  0.031  0.283  0.598  0.948  1.305  1.663  2.015  2.321  2.548  2.730  2.914  3.107  9.999
5.55  9.999 -0.407 -0.395 -0.372 -0.326 -0.240 -0.085  0.157  0.484  0.864  1.247  1.608  1.949  2.240  2.457  2.639  2.822  9.999  9.999
5.60  9.999 -0.412 -0.404 -0.390 -0.360 -0.299 -0.179  0.039  0.370  0.774  1.184  1.555  1.887  2.166  2.377  2.558  2.743  9.999  9.999
5.65  9.999 -0.414 -0.409 -0.399 -0.379 -0.336 -0.245 -0.062  0.253  0.678  1.116  1.503  1.830  2.099  2.308  2.491  2.673  9.999  9.999
5.70  9.999 -0.415 -0.410 -0.403 -0.387 -0.356 -0.288 -0.141  0.143  0.571  1.039  1.446  1.776  2.040  2.248  2.435  9.999  9.999  9.999
5.75  9.999 -0.416 -0.412 -0.406 -0.393 -0.369 -0.314 -0.197  0.045  0.452  0.943  1.379  1.718  1.985  2.196  2.387  9.999  9.999  9.999
5.80  9.999 -0.417 -0.414 -0.408 -0.396 -0.375 -0.329 -0.231 -0.027  0.344  0.835  1.299  1.657  1.930  2.150  2.348  9.999  9.999  9.999
5.85  9.999 -0.417 -0.414 -0.409 -0.398 -0.378 -0.338 -0.252 -0.075  0.256  0.730  1.211  1.591  1.876  2.106  2.315  9.999  9.999  9.999
5.90  9.999 -0.416 -0.414 -0.410 -0.400 -0.382 -0.344 -0.265 -0.106  0.192  0.641  1.126  1.526  1.825  2.066  2.283  9.999  9.999  9.999
5.95  9.999 -0.415 -0.412 -0.408 -0.400 -0.383 -0.348 -0.273 -0.125  0.149  0.570  1.052  1.466  1.780  2.032  2.261  9.999  9.999  9.999
6.00  9.999 -0.412 -0.409 -0.404 -0.396 -0.381 -0.349 -0.278 -0.137  0.121  0.519  0.990  1.414  1.743  2.008  2.241  9.999  9.999  9.999
6.10  9.999 -0.412 -0.405 -0.396 -0.384 -0.367 -0.337 -0.276 -0.149  0.091  0.460  0.907  1.337  1.692  1.972  2.191  9.999  9.999  9.999
6.20  9.999 -0.419 -0.414 -0.405 -0.386 -0.357 -0.315 -0.249 -0.135  0.080  0.432  0.865  1.289  1.644  1.901  2.090  9.999  9.999  9.999
6.30  9.999 -0.421 -0.420 -0.416 -0.407 -0.384 -0.334 -0.244 -0.105  0.107  0.428  0.835  1.234  1.550  1.755  1.917  9.999  9.999  9.999
6.40  9.999 -0.422 -0.422 -0.420 -0.415 -0.404 -0.375 -0.301 -0.142  0.110  0.434  0.799  1.137  1.385  1.556  1.703  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.418 -0.412 -0.394 -0.346 -0.227  0.015  0.351  0.688  0.966  1.173  1.326  1.532  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.423 -0.420 -0.416 -0.404 -0.370 -0.285 -0.101  0.192  0.501  0.751  0.942  1.111  1.344  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.423 -0.420 -0.411 -0.387 -0.325 -0.188  0.043  0.308  0.536  0.721  0.909  1.175  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.425 -0.424 -0.422 -0.416 -0.399 -0.355 -0.255 -0.081  0.137  0.341  0.527  0.735  1.010  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.425 -0.423 -0.418 -0.406 -0.375 -0.304 -0.174  0.000  0.183  0.373  0.599  0.899  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.428 -0.426 -0.424 -0.419 -0.408 -0.383 -0.330 -0.232 -0.091  0.075  0.265  0.497  0.786  9.999  9.999  9.999
7.10  9.999 -0.431 -0.430 -0.430 -0.429 -0.427 -0.422 -0.409 -0.384 -0.336 -0.256 -0.138  0.011  0.187  0.405  0.683  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.432 -0.431 -0.426 -0.415 -0.389 -0.341 -0.266 -0.163 -0.037  0.111  0.314  0.577  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.435 -0.434 -0.431 -0.423 -0.402 -0.359 -0.288 -0.196 -0.093  0.033  0.218  0.473  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.436 -0.431 -0.416 -0.383 -0.324 -0.246 -0.159 -0.046  0.126  0.378  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.442 -0.438 -0.428 -0.404 -0.361 -0.298 -0.222 -0.121  0.042  0.307  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.445 -0.437 -0.421 -0.390 -0.342 -0.277 -0.188 -0.031  0.213  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.452 -0.447 -0.435 -0.413 -0.376 -0.327 -0.246 -0.135  0.177  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.457 -0.449 -0.432 -0.408 -0.371 -0.326 -0.169  0.157  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.469 -0.463 -0.452 -0.438 -0.422 -0.385 -0.252  0.096  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.480 -0.474 -0.476 -0.466 -0.508 -0.283  0.075  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #100     200512182009       X=0.9000 Y=0.0700 Z=0.0300 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.854 -1.050 -1.261 -1.475 -1.686 -1.882 -2.041 -2.135 -2.128 -2.022 -1.848 -1.628 -1.379 -1.100 -0.785 -0.425 -0.030  0.375
3.80  9.999 -0.498 -0.583 -0.710 -0.865 -1.030 -1.188 -1.316 -1.383 -1.375 -1.287 -1.135 -0.946 -0.733 -0.503 -0.254  0.020  0.328  0.671
3.85  9.999 -0.415 -0.410 -0.412 -0.434 -0.482 -0.544 -0.597 -0.619 -0.596 -0.523 -0.407 -0.256 -0.079  0.118  0.332  0.566  0.823  1.106
3.90  9.999 -0.414 -0.390 -0.346 -0.273 -0.175 -0.073  0.017  0.091  0.160  0.235  0.327  0.439  0.574  0.733  0.912  1.114  1.338  1.584
3.95  9.999 -0.420 -0.398 -0.352 -0.258 -0.101  0.122  0.380  0.614  0.791  0.919  1.021  1.118  1.222  1.342  1.483  1.647  1.836  2.048
4.00  9.999 -0.420 -0.404 -0.365 -0.279 -0.116  0.141  0.479  0.847  1.172  1.416  1.585  1.709  1.812  1.913  2.025  2.155  2.308  2.483
4.05  9.999 -0.412 -0.400 -0.371 -0.299 -0.150  0.101  0.454  0.871  1.294  1.666  1.950  2.148  2.289  2.401  2.504  2.613  2.738  2.880
4.10  9.999 -0.400 -0.389 -0.364 -0.304 -0.176  0.050  0.385  0.804  1.260  1.710  2.104  2.412  2.632  2.786  2.907  3.014  3.123  3.243
4.15  9.999 -0.384 -0.371 -0.348 -0.296 -0.184  0.018  0.323  0.721  1.176  1.651  2.115  2.524  2.843  3.071  3.233  3.358  3.467  3.578
4.20  9.999 -0.380 -0.358 -0.328 -0.277 -0.176  0.005  0.283  0.656  1.094  1.573  2.066  2.536  2.946  3.265  3.489  3.653  3.781  3.894
4.25  9.999 -0.383 -0.360 -0.326 -0.268 -0.166  0.004  0.260  0.610  1.037  1.510  2.009  2.505  2.981  3.382  3.683  3.902  4.066  4.196
4.30  9.999 -0.377 -0.355 -0.322 -0.267 -0.166  0.005  0.258  0.597  1.012  1.481  1.978  2.484  2.991  3.449  3.828  4.109  4.318  4.481
4.35  9.999 -0.366 -0.343 -0.308 -0.254 -0.162 -0.001  0.249  0.592  1.012  1.478  1.973  2.490  3.007  3.500  3.937  4.281  4.537  4.738
4.40  9.999 -0.359 -0.332 -0.289 -0.229 -0.139  0.010  0.248  0.590  1.021  1.499  2.004  2.516  3.043  3.558  4.031  4.427  4.729  4.959
4.45  9.999 -0.359 -0.331 -0.279 -0.203 -0.098  0.054  0.285  0.618  1.045  1.534  2.051  2.573  3.104  3.626  4.123  4.554  4.895  5.151
4.50  9.999 -0.354 -0.327 -0.276 -0.189 -0.062  0.112  0.352  0.683  1.102  1.586  2.104  2.640  3.176  3.704  4.212  4.662  5.028  5.302
4.55  9.999 -0.352 -0.328 -0.281 -0.196 -0.055  0.147  0.417  0.765  1.186  1.660  2.169  2.707  3.245  3.776  4.285  4.740  5.116  5.391
4.60  9.999 -0.352 -0.326 -0.279 -0.198 -0.058  0.157  0.454  0.831  1.269  1.744  2.242  2.767  3.299  3.825  4.323  4.767  5.137  5.406
4.65  9.999 -0.354 -0.331 -0.289 -0.210 -0.069  0.154  0.465  0.861  1.320  1.805  2.300  2.808  3.323  3.833  4.309  4.732  5.088  5.354
4.70  9.999 -0.351 -0.331 -0.294 -0.225 -0.092  0.133  0.453  0.858  1.323  1.818  2.318  2.817  3.314  3.800  4.250  4.650  4.991  5.257
4.75  9.999 -0.352 -0.331 -0.294 -0.232 -0.112  0.100  0.420  0.831  1.296  1.789  2.293  2.791  3.276  3.742  4.170  4.549  4.877  5.143
4.80  9.999 -0.350 -0.331 -0.299 -0.238 -0.126  0.068  0.371  0.773  1.239  1.734  2.239  2.741  3.225  3.679  4.090  4.451  4.764  5.026
4.85  9.999 -0.341 -0.322 -0.291 -0.236 -0.133  0.052  0.335  0.717  1.173  1.671  2.180  2.684  3.170  3.622  4.023  4.369  4.664  4.916
4.90  9.999 -0.327 -0.309 -0.280 -0.228 -0.131  0.040  0.310  0.673  1.112  1.605  2.121  2.631  3.119  3.573  3.970  4.299  4.574  4.810
4.95  9.999 -0.306 -0.286 -0.258 -0.209 -0.116  0.047  0.303  0.653  1.079  1.559  2.072  2.587  3.077  3.529  3.921  4.235  4.488  4.701
5.00  9.999 -0.272 -0.253 -0.224 -0.177 -0.091  0.062  0.306  0.644  1.061  1.533  2.040  2.553  3.042  3.488  3.867  4.163  4.396  4.587
5.05  9.999 -0.209 -0.191 -0.165 -0.120 -0.038  0.104  0.331  0.652  1.054  1.518  2.018  2.525  3.010  3.443  3.799  4.075  4.290  4.467
5.10  9.999 -0.132 -0.111 -0.082 -0.041  0.034  0.169  0.382  0.682  1.064  1.510  1.998  2.500  2.976  3.389  3.714  3.967  4.169  4.340
5.15  9.999 -0.078 -0.037  0.006  0.058  0.136  0.262  0.457  0.735  1.092  1.514  1.982  2.471  2.936  3.323  3.615  3.842  4.039  4.207
5.20  9.999 -0.055  0.001  0.066  0.143  0.238  0.369  0.552  0.803  1.134  1.533  1.977  2.443  2.888  3.247  3.504  3.710  3.905  4.069
5.25  9.999 -0.071  0.000  0.080  0.179  0.303  0.457  0.647  0.882  1.181  1.554  1.977  2.418  2.835  3.162  3.388  3.577  3.769  3.931
5.30  9.999 -0.144 -0.051  0.050  0.164  0.305  0.484  0.694  0.932  1.216  1.563  1.967  2.389  2.776  3.071  3.272  3.450  3.633  3.797
5.35  9.999 -0.234 -0.150 -0.038  0.100  0.262  0.456  0.686  0.942  1.223  1.552  1.938  2.345  2.708  2.976  3.159  3.328  3.502  9.999
5.40  9.999 -0.312 -0.246 -0.151 -0.020  0.159  0.378  0.630  0.908  1.206  1.528  1.893  2.282  2.628  2.878  3.050  3.211  3.379  9.999
5.45  9.999 -0.366 -0.322 -0.249 -0.136  0.025  0.246  0.522  0.830  1.154  1.490  1.842  2.211  2.541  2.780  2.946  3.102  3.267  9.999
5.50  9.999 -0.392 -0.367 -0.321 -0.239 -0.102  0.102  0.381  0.719  1.079  1.436  1.791  2.143  2.456  2.683  2.848  3.003  3.165  9.999
5.55  9.999 -0.405 -0.391 -0.363 -0.308 -0.207 -0.029  0.240  0.592  0.988  1.376  1.737  2.080  2.378  2.594  2.757  2.915  9.999  9.999
5.60  9.999 -0.410 -0.402 -0.384 -0.349 -0.276 -0.135  0.110  0.469  0.892  1.310  1.685  2.021  2.307  2.515  2.678  2.838  9.999  9.999
5.65  9.999 -0.413 -0.407 -0.395 -0.371 -0.320 -0.212 -0.001  0.346  0.792  1.241  1.634  1.967  2.241  2.445  2.612  2.771  9.999  9.999
5.70  9.999 -0.414 -0.409 -0.400 -0.381 -0.344 -0.263 -0.090  0.230  0.685  1.166  1.580  1.916  2.183  2.385  2.558  9.999  9.999  9.999
5.75  9.999 -0.415 -0.411 -0.403 -0.388 -0.359 -0.295 -0.157  0.122  0.565  1.073  1.516  1.861  2.129  2.334  2.511  9.999  9.999  9.999
5.80  9.999 -0.416 -0.412 -0.405 -0.391 -0.366 -0.312 -0.196  0.041  0.451  0.966  1.439  1.801  2.075  2.287  2.474  9.999  9.999  9.999
5.85  9.999 -0.416 -0.413 -0.407 -0.394 -0.369 -0.322 -0.220 -0.014  0.356  0.859  1.352  1.736  2.021  2.244  2.442  9.999  9.999  9.999
5.90  9.999 -0.415 -0.413 -0.407 -0.395 -0.373 -0.327 -0.235 -0.049  0.286  0.766  1.266  1.671  1.969  2.204  2.412  9.999  9.999  9.999
5.95  9.999 -0.413 -0.410 -0.405 -0.395 -0.375 -0.332 -0.243 -0.070  0.238  0.691  1.190  1.610  1.924  2.171  2.391  9.999  9.999  9.999
6.00  9.999 -0.411 -0.407 -0.402 -0.392 -0.372 -0.332 -0.248 -0.082  0.207  0.636  1.125  1.556  1.885  2.146  2.373  9.999  9.999  9.999
6.10  9.999 -0.410 -0.403 -0.392 -0.378 -0.357 -0.321 -0.246 -0.094  0.178  0.574  1.038  1.475  1.832  2.112  2.328  9.999  9.999  9.999
6.20  9.999 -0.418 -0.413 -0.401 -0.379 -0.345 -0.297 -0.220 -0.084  0.165  0.546  0.995  1.426  1.786  2.047  2.235  9.999  9.999  9.999
6.30  9.999 -0.421 -0.419 -0.415 -0.403 -0.375 -0.314 -0.209 -0.052  0.188  0.539  0.966  1.375  1.698  1.908  2.066  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.419 -0.413 -0.399 -0.362 -0.268 -0.080  0.200  0.549  0.933  1.284  1.539  1.711  1.848  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.417 -0.408 -0.384 -0.323 -0.173  0.110  0.476  0.830  1.118  1.329  1.476  1.671  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.422 -0.419 -0.414 -0.397 -0.352 -0.243 -0.019  0.313  0.642  0.900  1.091  1.252  1.470  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.418 -0.406 -0.374 -0.294 -0.122  0.147  0.436  0.673  0.858  1.036  1.288  9.999  9.999  9.999
6.80  9.999 -0.426 -0.425 -0.425 -0.424 -0.421 -0.413 -0.390 -0.333 -0.207  0.002  0.245  0.460  0.646  0.846  1.105  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.424 -0.422 -0.416 -0.400 -0.359 -0.269 -0.112  0.086  0.282  0.475  0.694  0.982  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.426 -0.423 -0.416 -0.402 -0.371 -0.304 -0.185 -0.022  0.158  0.353  0.580  0.857  9.999  9.999  9.999
7.10  9.999 -0.431 -0.430 -0.430 -0.429 -0.426 -0.419 -0.403 -0.371 -0.313 -0.215 -0.078  0.084  0.264  0.477  0.744  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.432 -0.430 -0.424 -0.410 -0.377 -0.317 -0.226 -0.107  0.029  0.178  0.376  0.626  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.434 -0.430 -0.419 -0.393 -0.338 -0.251 -0.146 -0.036  0.089  0.267  0.511  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.435 -0.428 -0.410 -0.368 -0.296 -0.206 -0.114 -0.003  0.163  0.408  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.441 -0.436 -0.424 -0.394 -0.342 -0.271 -0.189 -0.089  0.071  0.333  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.444 -0.435 -0.415 -0.378 -0.323 -0.254 -0.164 -0.007  0.240  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.452 -0.445 -0.431 -0.405 -0.364 -0.311 -0.227 -0.113  0.203  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.456 -0.446 -0.428 -0.400 -0.358 -0.310 -0.150  0.182  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.468 -0.461 -0.449 -0.432 -0.412 -0.372 -0.232  0.123  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.479 -0.472 -0.471 -0.459 -0.495 -0.265  0.102  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #101     200512182009       X=0.9000 Y=0.0600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.444 -0.852 -1.049 -1.258 -1.472 -1.683 -1.878 -2.036 -2.128 -2.118 -2.010 -1.831 -1.605 -1.346 -1.053 -0.716 -0.333  0.078  0.488
3.80  9.999 -0.495 -0.581 -0.708 -0.863 -1.027 -1.185 -1.312 -1.378 -1.368 -1.278 -1.123 -0.931 -0.715 -0.480 -0.223  0.064  0.390  0.755
3.85  9.999 -0.412 -0.406 -0.408 -0.431 -0.479 -0.541 -0.593 -0.614 -0.590 -0.515 -0.397 -0.244 -0.065  0.135  0.353  0.592  0.859  1.154
3.90  9.999 -0.411 -0.386 -0.341 -0.269 -0.171 -0.068  0.021  0.096  0.166  0.242  0.335  0.449  0.587  0.748  0.931  1.137  1.366  1.618
3.95  9.999 -0.417 -0.394 -0.347 -0.252 -0.094  0.129  0.386  0.619  0.797  0.925  1.029  1.127  1.233  1.356  1.501  1.670  1.863  2.080
4.00  9.999 -0.418 -0.401 -0.361 -0.274 -0.109  0.150  0.488  0.855  1.180  1.424  1.594  1.719  1.824  1.928  2.043  2.178  2.335  2.515
4.05  9.999 -0.410 -0.397 -0.366 -0.293 -0.142  0.111  0.466  0.883  1.306  1.677  1.961  2.160  2.303  2.417  2.524  2.637  2.765  2.911
4.10  9.999 -0.397 -0.385 -0.359 -0.298 -0.168  0.061  0.399  0.819  1.276  1.725  2.118  2.426  2.646  2.802  2.925  3.035  3.147  3.270
4.15  9.999 -0.379 -0.366 -0.342 -0.289 -0.175  0.030  0.339  0.739  1.195  1.670  2.132  2.540  2.858  3.086  3.249  3.375  3.487  3.599
