3.90  9.999 -0.405 -0.386 -0.346 -0.272 -0.170 -0.065  0.024  0.095  0.161  0.232  0.318  0.422  0.547  0.690  0.849  1.026  1.221  1.435
3.95  9.999 -0.409 -0.391 -0.350 -0.261 -0.103  0.125  0.386  0.618  0.792  0.915  1.012  1.100  1.194  1.300  1.422  1.562  1.723  1.905
4.00  9.999 -0.410 -0.397 -0.362 -0.282 -0.123  0.132  0.473  0.844  1.169  1.409  1.573  1.689  1.781  1.867  1.961  2.071  2.199  2.349
4.05  9.999 -0.406 -0.396 -0.370 -0.303 -0.161  0.083  0.431  0.847  1.272  1.649  1.934  2.126  2.258  2.358  2.445  2.536  2.641  2.765
4.10  9.999 -0.401 -0.392 -0.370 -0.315 -0.193  0.024  0.349  0.762  1.220  1.679  2.080  2.390  2.606  2.752  2.861  2.954  3.048  3.157
4.15  9.999 -0.393 -0.384 -0.366 -0.318 -0.214 -0.023  0.270  0.660  1.117  1.601  2.078  2.499  2.821  3.045  3.201  3.318  3.419  3.523
4.20  9.999 -0.391 -0.378 -0.357 -0.315 -0.224 -0.056  0.210  0.577  1.020  1.510  2.019  2.503  2.925  3.248  3.471  3.631  3.756  3.866
4.25  9.999 -0.391 -0.376 -0.353 -0.311 -0.227 -0.075  0.169  0.514  0.950  1.438  1.956  2.469  2.963  3.373  3.677  3.896  4.058  4.186
4.30  9.999 -0.389 -0.372 -0.347 -0.306 -0.227 -0.083  0.147  0.480  0.907  1.396  1.915  2.443  2.973  3.446  3.831  4.113  4.322  4.484
4.35  9.999 -0.385 -0.366 -0.336 -0.293 -0.218 -0.084  0.139  0.469  0.895  1.380  1.899  2.443  2.987  3.501  3.948  4.295  4.550  4.751
4.40  9.999 -0.383 -0.364 -0.326 -0.274 -0.198 -0.070  0.143  0.471  0.901  1.392  1.917  2.456  3.016  3.558  4.047  4.448  4.748  4.979
4.45  9.999 -0.384 -0.364 -0.323 -0.258 -0.168 -0.036  0.176  0.500  0.930  1.428  1.958  2.503  3.069  3.623  4.140  4.578  4.919  5.174
4.50  9.999 -0.382 -0.364 -0.324 -0.252 -0.143  0.008  0.229  0.555  0.985  1.484  2.014  2.567  3.132  3.694  4.226  4.686  5.053  5.325
4.55  9.999 -0.383 -0.369 -0.332 -0.262 -0.140  0.038  0.284  0.623  1.056  1.552  2.080  2.634  3.195  3.756  4.290  4.756  5.134  5.408
4.60  9.999 -0.383 -0.369 -0.337 -0.272 -0.150  0.043  0.318  0.683  1.127  1.621  2.142  2.687  3.236  3.784  4.304  4.764  5.140  5.412
4.65  9.999 -0.385 -0.372 -0.345 -0.286 -0.168  0.029  0.320  0.706  1.164  1.660  2.175  2.701  3.231  3.757  4.253  4.698  5.070  5.345
4.70  9.999 -0.384 -0.373 -0.350 -0.299 -0.192  0.000  0.294  0.684  1.146  1.644  2.156  2.668  3.177  3.678  4.153  4.584  4.950  5.232
4.75  9.999 -0.383 -0.374 -0.352 -0.308 -0.214 -0.037  0.246  0.631  1.087  1.579  2.087  2.595  3.094  3.578  4.037  4.456  4.817  5.105
4.80  9.999 -0.383 -0.374 -0.355 -0.315 -0.230 -0.070  0.193  0.561  1.007  1.493  1.997  2.505  3.005  3.483  3.931  4.338  4.687  4.973
4.85  9.999 -0.381 -0.372 -0.354 -0.317 -0.240 -0.094  0.148  0.494  0.926  1.410  1.913  2.421  2.925  3.405  3.847  4.240  4.571  4.848
4.90  9.999 -0.375 -0.367 -0.352 -0.319 -0.249 -0.115  0.109  0.438  0.858  1.337  1.843  2.353  2.859  3.342  3.781  4.157  4.464  4.726
4.95  9.999 -0.370 -0.360 -0.345 -0.316 -0.252 -0.127  0.086  0.402  0.812  1.287  1.791  2.301  2.804  3.287  3.719  4.075  4.357  4.602
5.00  9.999 -0.360 -0.351 -0.335 -0.308 -0.250 -0.134  0.067  0.372  0.775  1.246  1.749  2.255  2.750  3.223  3.643  3.979  4.244  4.473
5.05  9.999 -0.336 -0.329 -0.317 -0.291 -0.238 -0.131  0.059  0.353  0.747  1.210  1.706  2.202  2.681  3.133  3.534  3.857  4.116  4.340
5.10  9.999 -0.305 -0.298 -0.285 -0.263 -0.216 -0.119  0.056  0.335  0.716  1.166  1.651  2.133  2.587  3.008  3.389  3.709  3.974  4.204
5.15  9.999 -0.282 -0.267 -0.249 -0.225 -0.180 -0.094  0.065  0.324  0.684  1.118  1.585  2.046  2.471  2.858  3.221  3.545  3.828  4.059
5.20  9.999 -0.273 -0.251 -0.224 -0.191 -0.141 -0.058  0.085  0.317  0.650  1.062  1.510  1.950  2.344  2.700  3.048  3.380  3.680  3.908
5.25  9.999 -0.283 -0.255 -0.220 -0.178 -0.119 -0.030  0.105  0.314  0.617  1.004  1.432  1.850  2.217  2.547  2.882  3.222  3.533  3.754
5.30  9.999 -0.316 -0.280 -0.238 -0.189 -0.124 -0.030  0.108  0.305  0.584  0.943  1.350  1.748  2.094  2.405  2.730  3.076  3.387  3.602
5.35  9.999 -0.348 -0.318 -0.275 -0.218 -0.147 -0.051  0.087  0.282  0.547  0.884  1.269  1.648  1.977  2.275  2.593  2.942  3.241  9.999
5.40  9.999 -0.373 -0.352 -0.318 -0.267 -0.192 -0.089  0.050  0.245  0.507  0.831  1.193  1.552  1.866  2.155  2.470  2.816  3.099  9.999
5.45  9.999 -0.392 -0.378 -0.353 -0.312 -0.245 -0.144  0.000  0.197  0.460  0.779  1.125  1.463  1.764  2.046  2.361  2.693  2.967  9.999
5.50  9.999 -0.399 -0.392 -0.376 -0.348 -0.295 -0.206 -0.066  0.138  0.409  0.727  1.062  1.383  1.670  1.947  2.262  2.576  9.999  9.999
5.55  9.999 -0.404 -0.399 -0.389 -0.371 -0.335 -0.263 -0.133  0.072  0.354  0.677  1.002  1.310  1.586  1.858  2.169  2.465  9.999  9.999
5.60  9.999 -0.406 -0.403 -0.397 -0.384 -0.359 -0.306 -0.198 -0.003  0.286  0.622  0.943  1.240  1.509  1.781  2.081  2.364  9.999  9.999
5.65  9.999 -0.407 -0.405 -0.401 -0.392 -0.374 -0.334 -0.249 -0.079  0.205  0.552  0.883  1.174  1.440  1.712  1.998  2.274  9.999  9.999
5.70  9.999 -0.408 -0.406 -0.402 -0.395 -0.381 -0.351 -0.284 -0.143  0.118  0.472  0.815  1.112  1.377  1.648  1.921  9.999  9.999  9.999
5.75  9.999 -0.409 -0.407 -0.404 -0.398 -0.387 -0.363 -0.308 -0.192  0.036  0.382  0.740  1.046  1.317  1.586  1.850  9.999  9.999  9.999
5.80  9.999 -0.409 -0.408 -0.405 -0.400 -0.390 -0.370 -0.325 -0.227 -0.029  0.294  0.660  0.978  1.258  1.525  1.792  9.999  9.999  9.999
5.85  9.999 -0.409 -0.408 -0.406 -0.402 -0.393 -0.374 -0.335 -0.250 -0.078  0.220  0.583  0.912  1.201  1.468  1.741  9.999  9.999  9.999
5.90  9.999 -0.408 -0.408 -0.406 -0.402 -0.395 -0.379 -0.343 -0.267 -0.113  0.160  0.516  0.855  1.151  1.420  1.698  9.999  9.999  9.999
5.95  9.999 -0.407 -0.407 -0.405 -0.402 -0.396 -0.381 -0.349 -0.280 -0.139  0.113  0.459  0.806  1.109  1.382  1.666  9.999  9.999  9.999
6.00  9.999 -0.406 -0.404 -0.403 -0.400 -0.394 -0.382 -0.352 -0.289 -0.159  0.079  0.414  0.766  1.076  1.354  1.636  9.999  9.999  9.999
6.10  9.999 -0.407 -0.404 -0.399 -0.393 -0.385 -0.373 -0.348 -0.294 -0.182  0.032  0.351  0.705  1.024  1.297  1.550  9.999  9.999  9.999
6.20  9.999 -0.410 -0.409 -0.405 -0.398 -0.385 -0.364 -0.332 -0.279 -0.177  0.016  0.312  0.647  0.948  1.187  1.428  9.999  9.999  9.999
6.30  9.999 -0.411 -0.411 -0.409 -0.406 -0.399 -0.381 -0.344 -0.276 -0.164  0.022  0.283  0.571  0.822  1.034  1.286  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.411 -0.409 -0.406 -0.397 -0.374 -0.316 -0.199 -0.013  0.221  0.458  0.666  0.878  1.154  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.409 -0.403 -0.389 -0.351 -0.263 -0.102  0.105  0.312  0.511  0.736  1.046  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.412 -0.410 -0.406 -0.396 -0.369 -0.307 -0.187 -0.013  0.176  0.374  0.615  0.944  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.414 -0.413 -0.412 -0.409 -0.401 -0.380 -0.334 -0.243 -0.102  0.067  0.260  0.512  0.853  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.414 -0.413 -0.411 -0.405 -0.389 -0.353 -0.283 -0.169 -0.019  0.170  0.427  0.769  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.416 -0.415 -0.414 -0.413 -0.407 -0.395 -0.366 -0.310 -0.216 -0.083  0.101  0.359  0.699  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.417 -0.416 -0.414 -0.409 -0.398 -0.374 -0.328 -0.248 -0.126  0.050  0.300  0.626  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.416 -0.411 -0.400 -0.379 -0.338 -0.267 -0.157  0.007  0.241  0.555  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.419 -0.415 -0.405 -0.384 -0.346 -0.283 -0.185 -0.037  0.182  0.481  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.424 -0.424 -0.423 -0.420 -0.411 -0.393 -0.358 -0.302 -0.215 -0.083  0.122  0.405  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.424 -0.418 -0.403 -0.374 -0.324 -0.248 -0.129  0.058  0.323  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.431 -0.429 -0.424 -0.412 -0.388 -0.347 -0.281 -0.177 -0.008  0.264  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.422 -0.402 -0.368 -0.314 -0.226 -0.071  0.167  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.431 -0.416 -0.389 -0.350 -0.275 -0.171  0.138  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.431 -0.413 -0.385 -0.349 -0.195  0.116  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.448 -0.440 -0.432 -0.402 -0.282  0.057  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.468 -0.476 -0.472 -0.530 -0.304  0.030  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #110     200512182009       X=0.9500 Y=0.0460 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.847 -1.045 -1.256 -1.472 -1.684 -1.881 -2.043 -2.138 -2.134 -2.035 -1.871 -1.667 -1.444 -1.208 -0.958 -0.692 -0.406 -0.096
3.80  9.999 -0.488 -0.575 -0.705 -0.860 -1.026 -1.185 -1.313 -1.382 -1.377 -1.293 -1.146 -0.965 -0.765 -0.551 -0.326 -0.088  0.163  0.429
3.85  9.999 -0.405 -0.401 -0.403 -0.426 -0.474 -0.537 -0.591 -0.615 -0.595 -0.526 -0.414 -0.270 -0.102  0.082  0.280  0.493  0.722  0.968
3.90  9.999 -0.402 -0.382 -0.340 -0.267 -0.166 -0.062  0.027  0.099  0.166  0.237  0.324  0.430  0.557  0.703  0.866  1.049  1.250  1.470
3.95  9.999 -0.406 -0.388 -0.345 -0.255 -0.096  0.131  0.391  0.623  0.797  0.921  1.018  1.108  1.204  1.313  1.438  1.584  1.750  1.938
4.00  9.999 -0.407 -0.393 -0.358 -0.276 -0.115  0.141  0.482  0.852  1.176  1.416  1.580  1.697  1.790  1.880  1.977  2.090  2.223  2.378
4.05  9.999 -0.403 -0.393 -0.366 -0.297 -0.152  0.094  0.444  0.861  1.285  1.659  1.942  2.134  2.267  2.368  2.458  2.553  2.661  2.788
4.10  9.999 -0.397 -0.388 -0.365 -0.308 -0.184  0.036  0.364  0.779  1.236  1.692  2.090  2.399  2.615  2.761  2.871  2.967  3.063  3.173
4.15  9.999 -0.388 -0.378 -0.358 -0.310 -0.204 -0.011  0.286  0.679  1.135  1.617  2.091  2.508  2.829  3.053  3.209  3.327  3.429  3.533
4.20  9.999 -0.385 -0.370 -0.348 -0.303 -0.211 -0.040  0.228  0.597  1.039  1.528  2.033  2.514  2.933  3.255  3.477  3.638  3.762  3.872
4.25  9.999 -0.386 -0.369 -0.345 -0.299 -0.211 -0.056  0.190  0.535  0.969  1.455  1.970  2.481  2.971  3.378  3.682  3.900  4.062  4.190
4.30  9.999 -0.384 -0.366 -0.340 -0.296 -0.212 -0.063  0.172  0.505  0.929  1.414  1.929  2.455  2.981  3.452  3.835  4.116  4.325  4.487
4.35  9.999 -0.379 -0.359 -0.328 -0.283 -0.205 -0.065  0.162  0.494  0.919  1.400  1.915  2.455  2.994  3.506  3.951  4.297  4.552  4.752
4.40  9.999 -0.376 -0.355 -0.317 -0.263 -0.184 -0.053  0.165  0.495  0.925  1.413  1.935  2.470  3.025  3.563  4.050  4.449  4.750  4.980
4.45  9.999 -0.377 -0.355 -0.312 -0.245 -0.152 -0.017  0.198  0.523  0.953  1.449  1.976  2.518  3.078  3.628  4.142  4.580  4.920  5.175
4.50  9.999 -0.375 -0.355 -0.313 -0.238 -0.125  0.029  0.253  0.580  1.007  1.503  2.032  2.582  3.143  3.699  4.228  4.687  5.053  5.325
4.55  9.999 -0.375 -0.359 -0.321 -0.248 -0.122  0.059  0.310  0.650  1.080  1.572  2.096  2.649  3.206  3.762  4.292  4.756  5.134  5.408
4.60  9.999 -0.375 -0.359 -0.324 -0.257 -0.131  0.065  0.344  0.711  1.152  1.643  2.160  2.702  3.248  3.792  4.308  4.764  5.139  5.412
4.65  9.999 -0.377 -0.363 -0.333 -0.270 -0.148  0.054  0.348  0.735  1.192  1.685  2.196  2.720  3.247  3.768  4.259  4.700  5.069  5.344
4.70  9.999 -0.376 -0.364 -0.338 -0.284 -0.172  0.027  0.326  0.719  1.180  1.676  2.185  2.693  3.199  3.694  4.161  4.587  4.950  5.231
4.75  9.999 -0.376 -0.364 -0.340 -0.292 -0.193 -0.010  0.280  0.671  1.129  1.620  2.126  2.629  3.121  3.599  4.048  4.461  4.817  5.103
4.80  9.999 -0.375 -0.364 -0.343 -0.299 -0.210 -0.043  0.227  0.602  1.053  1.540  2.043  2.546  3.038  3.507  3.945  4.343  4.688  4.972
4.85  9.999 -0.371 -0.360 -0.340 -0.300 -0.220 -0.067  0.183  0.536  0.974  1.460  1.963  2.466  2.961  3.431  3.862  4.245  4.571  4.846
4.90  9.999 -0.364 -0.354 -0.337 -0.301 -0.227 -0.087  0.146  0.481  0.905  1.386  1.893  2.400  2.897  3.369  3.795  4.161  4.463  4.725
4.95  9.999 -0.355 -0.343 -0.326 -0.294 -0.225 -0.095  0.124  0.446  0.860  1.335  1.840  2.348  2.843  3.313  3.733  4.078  4.357  4.600
5.00  9.999 -0.340 -0.329 -0.311 -0.281 -0.218 -0.097  0.111  0.419  0.823  1.295  1.798  2.303  2.791  3.250  3.656  3.982  4.244  4.471
5.05  9.999 -0.308 -0.298 -0.284 -0.255 -0.196 -0.084  0.110  0.407  0.799  1.261  1.759  2.256  2.729  3.166  3.551  3.863  4.117  4.339
5.10  9.999 -0.267 -0.257 -0.240 -0.215 -0.162 -0.059  0.122  0.402  0.779  1.226  1.712  2.198  2.651  3.055  3.414  3.720  3.978  4.204
5.15  9.999 -0.236 -0.215 -0.192 -0.161 -0.110 -0.016  0.149  0.409  0.765  1.194  1.660  2.128  2.555  2.925  3.258  3.561  3.834  4.060
5.20  9.999 -0.224 -0.194 -0.159 -0.115 -0.055  0.039  0.189  0.423  0.752  1.160  1.607  2.053  2.452  2.788  3.099  3.402  3.689  3.911
5.25  9.999 -0.236 -0.198 -0.153 -0.097 -0.023  0.082  0.229  0.442  0.742  1.124  1.553  1.976  2.347  2.653  2.945  3.250  3.545  3.759
5.30  9.999 -0.278 -0.230 -0.174 -0.110 -0.028  0.087  0.243  0.450  0.728  1.084  1.491  1.895  2.242  2.527  2.804  3.110  3.400  3.611
5.35  9.999 -0.323 -0.282 -0.223 -0.148 -0.057  0.062  0.224  0.435  0.703  1.038  1.424  1.810  2.139  2.408  2.675  2.980  3.257  9.999
5.40  9.999 -0.359 -0.329 -0.282 -0.213 -0.115  0.014  0.180  0.398  0.670  0.994  1.358  1.724  2.038  2.297  2.558  2.858  3.120  9.999
5.45  9.999 -0.384 -0.365 -0.330 -0.273 -0.186 -0.058  0.116  0.340  0.622  0.948  1.298  1.643  1.942  2.193  2.453  2.740  2.994  9.999
5.50  9.999 -0.396 -0.384 -0.363 -0.324 -0.254 -0.139  0.033  0.269  0.565  0.898  1.242  1.570  1.853  2.097  2.357  2.628  9.999  9.999
5.55  9.999 -0.402 -0.395 -0.382 -0.357 -0.308 -0.213 -0.052  0.189  0.503  0.849  1.187  1.502  1.772  2.009  2.267  2.525  9.999  9.999
5.60  9.999 -0.404 -0.400 -0.392 -0.375 -0.342 -0.272 -0.134  0.102  0.430  0.794  1.133  1.437  1.698  1.933  2.183  2.432  9.999  9.999
5.65  9.999 -0.406 -0.403 -0.397 -0.386 -0.362 -0.309 -0.201  0.011  0.343  0.727  1.077  1.375  1.630  1.865  2.106  2.349  9.999  9.999
5.70  9.999 -0.407 -0.404 -0.400 -0.391 -0.373 -0.333 -0.248 -0.069  0.246  0.646  1.013  1.314  1.567  1.802  2.036  9.999  9.999  9.999
5.75  9.999 -0.408 -0.405 -0.401 -0.394 -0.380 -0.349 -0.280 -0.134  0.148  0.550  0.938  1.249  1.507  1.742  1.973  9.999  9.999  9.999
5.80  9.999 -0.408 -0.406 -0.403 -0.396 -0.384 -0.358 -0.301 -0.178  0.068  0.451  0.855  1.181  1.447  1.684  1.920  9.999  9.999  9.999
5.85  9.999 -0.408 -0.407 -0.404 -0.398 -0.387 -0.364 -0.315 -0.209  0.006  0.363  0.770  1.112  1.388  1.630  1.875  9.999  9.999  9.999
5.90  9.999 -0.407 -0.407 -0.404 -0.399 -0.389 -0.369 -0.324 -0.229 -0.038  0.291  0.694  1.049  1.334  1.583  1.835  9.999  9.999  9.999
5.95  9.999 -0.406 -0.405 -0.403 -0.399 -0.390 -0.372 -0.331 -0.244 -0.070  0.234  0.628  0.994  1.289  1.546  1.808  9.999  9.999  9.999
6.00  9.999 -0.404 -0.402 -0.400 -0.396 -0.389 -0.372 -0.335 -0.255 -0.094  0.193  0.574  0.946  1.254  1.521  1.784  9.999  9.999  9.999
6.10  9.999 -0.405 -0.401 -0.395 -0.387 -0.377 -0.361 -0.330 -0.262 -0.121  0.137  0.500  0.877  1.204  1.477  1.713  9.999  9.999  9.999
6.20  9.999 -0.409 -0.407 -0.402 -0.392 -0.374 -0.348 -0.309 -0.243 -0.117  0.116  0.457  0.823  1.142  1.382  1.593  9.999  9.999  9.999
6.30  9.999 -0.411 -0.410 -0.408 -0.404 -0.393 -0.368 -0.317 -0.231 -0.094  0.126  0.432  0.757  1.027  1.225  1.435  9.999  9.999  9.999
6.40  9.999 -0.412 -0.411 -0.410 -0.408 -0.403 -0.391 -0.357 -0.276 -0.122  0.107  0.383  0.651  0.864  1.050  1.275  9.999  9.999  9.999
6.50  9.999 -0.412 -0.412 -0.411 -0.410 -0.407 -0.400 -0.379 -0.327 -0.202  0.011  0.262  0.491  0.685  0.877  1.148  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.411 -0.409 -0.404 -0.390 -0.353 -0.266 -0.102  0.115  0.324  0.514  0.726  1.022  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.413 -0.413 -0.411 -0.407 -0.397 -0.369 -0.306 -0.183 -0.007  0.179  0.366  0.595  0.912  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.414 -0.414 -0.413 -0.410 -0.402 -0.381 -0.334 -0.242 -0.102  0.061  0.245  0.487  0.811  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.415 -0.415 -0.414 -0.412 -0.405 -0.390 -0.354 -0.284 -0.172 -0.028  0.155  0.403  0.734  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.416 -0.415 -0.413 -0.407 -0.394 -0.365 -0.309 -0.217 -0.087  0.091  0.336  0.654  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.415 -0.409 -0.395 -0.369 -0.321 -0.242 -0.124  0.041  0.271  0.577  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.421 -0.421 -0.419 -0.413 -0.400 -0.374 -0.329 -0.259 -0.156 -0.010  0.205  0.497  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.424 -0.424 -0.422 -0.418 -0.408 -0.385 -0.343 -0.280 -0.191 -0.062  0.138  0.416  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.426 -0.423 -0.416 -0.397 -0.363 -0.308 -0.231 -0.114  0.070  0.332  9.999  9.999  9.999
7.50  9.999 -0.433 -0.432 -0.433 -0.432 -0.432 -0.431 -0.429 -0.423 -0.409 -0.382 -0.337 -0.270 -0.167  0.000  0.271  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.430 -0.420 -0.398 -0.362 -0.307 -0.219 -0.065  0.174  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.438 -0.430 -0.414 -0.386 -0.345 -0.270 -0.165  0.144  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.429 -0.411 -0.382 -0.345 -0.190  0.122  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.454 -0.447 -0.438 -0.430 -0.399 -0.277  0.064  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.467 -0.474 -0.470 -0.527 -0.299  0.038  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #111     200512182009       X=0.9500 Y=0.0400 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.422 -0.843 -1.041 -1.252 -1.467 -1.679 -1.876 -2.036 -2.129 -2.122 -2.020 -1.851 -1.642 -1.409 -1.158 -0.884 -0.581 -0.244  0.122
3.80  9.999 -0.483 -0.571 -0.700 -0.855 -1.021 -1.179 -1.306 -1.374 -1.366 -1.279 -1.130 -0.945 -0.739 -0.518 -0.284 -0.033  0.239  0.535
3.85  9.999 -0.399 -0.394 -0.397 -0.420 -0.469 -0.531 -0.584 -0.607 -0.585 -0.514 -0.400 -0.252 -0.079  0.111  0.316  0.538  0.780  1.040
3.90  9.999 -0.397 -0.375 -0.331 -0.257 -0.157 -0.054  0.034  0.107  0.174  0.248  0.336  0.445  0.576  0.728  0.899  1.091  1.303  1.535
3.95  9.999 -0.402 -0.381 -0.336 -0.243 -0.084  0.142  0.402  0.633  0.807  0.932  1.031  1.124  1.224  1.338  1.470  1.624  1.802  2.001
4.00  9.999 -0.403 -0.388 -0.350 -0.265 -0.101  0.158  0.498  0.867  1.190  1.429  1.595  1.713  1.810  1.905  2.009  2.130  2.272  2.436
4.05  9.999 -0.399 -0.387 -0.358 -0.286 -0.137  0.113  0.467  0.884  1.307  1.678  1.959  2.151  2.287  2.392  2.487  2.588  2.704  2.837
4.10  9.999 -0.390 -0.380 -0.356 -0.296 -0.169  0.057  0.390  0.808  1.265  1.717  2.111  2.417  2.633  2.781  2.895  2.995  3.096  3.211
4.15  9.999 -0.378 -0.367 -0.346 -0.295 -0.185  0.014  0.316  0.713  1.170  1.649  2.117  2.529  2.847  3.071  3.228  3.348  3.452  3.559
4.20  9.999 -0.375 -0.357 -0.330 -0.283 -0.186 -0.010  0.263  0.635  1.077  1.563  2.063  2.538  2.953  3.271  3.492  3.653  3.778  3.889
4.25  9.999 -0.377 -0.358 -0.329 -0.277 -0.182 -0.020  0.229  0.576  1.009  1.491  2.001  2.506  2.989  3.393  3.694  3.911  4.073  4.201
4.30  9.999 -0.374 -0.354 -0.325 -0.275 -0.183 -0.024  0.218  0.553  0.973  1.452  1.961  2.481  3.000  3.465  3.845  4.125  4.333  4.494
4.35  9.999 -0.367 -0.345 -0.312 -0.263 -0.178 -0.030  0.207  0.544  0.966  1.441  1.949  2.481  3.013  3.518  3.960  4.303  4.557  4.757
4.40  9.999 -0.363 -0.339 -0.298 -0.242 -0.158 -0.019  0.207  0.543  0.973  1.458  1.973  2.499  3.044  3.575  4.057  4.454  4.753  4.983
4.45  9.999 -0.364 -0.339 -0.291 -0.220 -0.123  0.020  0.242  0.570  0.999  1.492  2.016  2.550  3.100  3.640  4.148  4.583  4.922  5.177
4.50  9.999 -0.362 -0.339 -0.293 -0.212 -0.093  0.070  0.301  0.629  1.053  1.545  2.071  2.615  3.167  3.712  4.233  4.689  5.054  5.326
4.55  9.999 -0.361 -0.342 -0.300 -0.222 -0.090  0.101  0.360  0.703  1.129  1.614  2.133  2.681  3.230  3.776  4.297  4.757  5.134  5.407
4.60  9.999 -0.361 -0.341 -0.301 -0.228 -0.096  0.107  0.392  0.764  1.204  1.687  2.197  2.734  3.274  3.809  4.315  4.765  5.138  5.410
4.65  9.999 -0.363 -0.346 -0.310 -0.241 -0.111  0.100  0.399  0.789  1.246  1.734  2.239  2.757  3.279  3.792  4.273  4.703  5.068  5.341
